node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14189.2267,118.848153382977,28.574161504994,119.15274960961,28.4375280915816,14189.2267,0,-12372.8953463417,1816.33135365832,NA
39,41,8034.454561,118.848153382977,28.574161504994,118.913662442232,27.6662399385875,8034.454561,0,-12372.8953463417,-4338.44078534168,NA
41,45,4106.309302,118.913662442232,27.6662399385875,111.616684664153,19.7243769122342,12140.763863,8034.454561,-4338.44078534168,-232.131483341679,NA
45,50,1578.953149,111.616684664153,19.7243769122342,111.359505907913,20.326642496175,13719.717012,12140.763863,-232.131483341679,1346.82166565832,NA
50,55,286.8384604,111.359505907913,20.326642496175,109.630155723665,17.2410852483129,14006.5554724,13719.717012,1346.82166565832,1633.66012605832,NA
55,57,126.3938123,109.630155723665,17.2410852483129,109.696351794478,16.3831371330966,14132.9492847,14006.5554724,1633.66012605832,1760.05393835832,NA
55,56,250.2408989,109.630155723665,17.2410852483129,106.951310929903,13.812589957912,14256.7963713,14006.5554724,1633.66012605832,1883.90102495832,NA
50,51,585.0655295,111.359505907913,20.326642496175,110.741208955794,24.7653585095193,14304.7825415,13719.717012,1346.82166565832,1931.88719515832,NA
57,58,192.065205,109.696351794478,16.3831371330966,101.519322108153,24.4991800669073,14325.0144897,14132.9492847,1760.05393835832,1952.11914335832,NA
58,59,14.42851987,101.519322108153,24.4991800669073,101.352895260107,24.2279666432264,14339.44300957,14325.0144897,1952.11914335832,1966.54766322832,NA
58,63,19.0478616,101.519322108153,24.4991800669073,100.785402486054,24.0788262639188,14344.0623513,14325.0144897,1952.11914335832,1971.16700495832,NA
51,54,45.23531681,110.741208955794,24.7653585095193,122.059401554903,27.4698556987543,14350.01785831,14304.7825415,1931.88719515832,1977.12251196832,NA
59,60,10.99455822,101.352895260107,24.2279666432264,101.347828227102,24.1601844983424,14350.43756779,14339.44300957,1966.54766322832,1977.54222144832,NA
41,42,6317.731238,118.913662442232,27.6662399385875,142.190276848503,39.6919464953133,14352.185799,8034.454561,-4338.44078534168,1979.29045265832,NA
63,64,11.0641188,100.785402486054,24.0788262639188,101.763162326105,21.6843941223582,14355.1264701,14344.0623513,1971.16700495832,1982.23112375832,NA
51,52,56.42854233,110.741208955794,24.7653585095193,110.981346400172,24.8717929724617,14361.21108383,14304.7825415,1931.88719515832,1988.31573748832,NA
60,61,20.34011846,101.347828227102,24.1601844983424,101.333806412271,24.2132348768724,14370.77768625,14350.43756779,1977.54222144832,1997.88233990832,NA
42,44,19.43978853,142.190276848503,39.6919464953133,141.287835656523,37.8685690951202,14371.62558753,14352.185799,1979.29045265832,1998.73024118832,NA
64,69,18.47318563,101.763162326105,21.6843941223582,101.648693092097,21.597978796831,14373.59965573,14355.1264701,1982.23112375832,2000.70430938832,NA
42,43,22.4927476,142.190276848503,39.6919464953133,141.925362666237,39.6417815082028,14374.6785466,14352.185799,1979.29045265832,2001.78320025832,NA
64,65,20.82519659,101.763162326105,21.6843941223582,102.423385367261,19.0616986746167,14375.95166669,14355.1264701,1982.23112375832,2003.05632034832,NA
65,66,8.491091531,102.423385367261,19.0616986746167,102.274257922486,19.1068666532939,14384.442758221,14375.95166669,2003.05632034832,2011.54741187932,NA
66,67,2.635964331,102.274257922486,19.1068666532939,102.143104077831,18.8837352089558,14387.078722552,14384.442758221,2011.54741187932,2014.18337621032,NA
69,70,14.53006545,101.648693092097,21.597978796831,101.598910500959,21.5964803747109,14388.12972118,14373.59965573,2000.70430938832,2015.23437483832,NA
57,71,255.7048409,109.696351794478,16.3831371330966,107.714300444312,17.6770274613873,14388.6541256,14132.9492847,1760.05393835832,2015.75877925832,NA
52,53,31.03773772,110.981346400172,24.8717929724617,112.363214728796,26.3894306571444,14392.24882155,14361.21108383,1988.31573748832,2019.35347520832,NA
61,62,21.56448498,101.333806412271,24.2132348768724,100.392139109851,24.7818273738713,14392.34217123,14370.77768625,1997.88233990832,2019.44682488832,NA
71,75,5.211516034,107.714300444312,17.6770274613873,106.149352350814,13.8233002355243,14393.865641634,14388.6541256,2015.75877925832,2020.97029529232,NA
45,46,2253.388468,111.616684664153,19.7243769122342,106.991803120937,16.7990557082428,14394.152331,12140.763863,-232.131483341679,2021.25698465832,NA
46,47,0.02330874689,106.991803120937,16.7990557082428,106.98487413451,16.7654204303629,14394.1756397469,14394.152331,2021.25698465832,2021.28029340521,NA
66,68,9.98413062,102.274257922486,19.1068666532939,102.113890260946,18.9495439816599,14394.426888841,14384.442758221,2011.54741187932,2021.53154249932,NA
47,48,0.7066351797,106.98487413451,16.7654204303629,106.815239072449,16.7352236950378,14394.8822749266,14394.1756397469,2021.28029340521,2021.98692858491,NA
71,72,6.283710476,107.714300444312,17.6770274613873,106.759392496587,16.8292742879951,14394.937836076,14388.6541256,2015.75877925832,2022.04248973432,NA
72,73,0.08709117336,106.759392496587,16.8292742879951,106.668708507084,16.524988824949,14395.0249272494,14394.937836076,2022.04248973432,2022.12958090768,NA
48,49,0.3331271479,106.815239072449,16.7352236950378,105.794556050424,14.4933606037317,14395.2154020745,14394.8822749266,2021.98692858491,2022.32005573281,NA
73,74,0.6541475002,106.668708507084,16.524988824949,106.706206036142,16.5108083212983,14395.6790747496,14395.0249272494,2022.12958090768,2022.78372840788,NA
40,1,206.5097399,119.15274960961,28.4375280915816,119.016050830157,28.3212180183736,14395.7364399,14189.2267,1816.33135365832,2022.84109355832,SC2_KF294457.1
40,2,206.5097399,119.15274960961,28.4375280915816,114.52024730036,23.259661391145,14395.7364399,14189.2267,1816.33135365832,2022.84109355832,SC2_OQ175343.1
63,20,51.67408999,100.785402486054,24.0788262639188,101.587322389169,23.0682205964173,14395.73644129,14344.0623513,1971.16700495832,2022.84109494832,SC2_MN996532.2
60,16,45.2988735,101.347828227102,24.1601844983424,102.480400738538,24.2420786125529,14395.73644129,14350.43756779,1977.54222144832,2022.84109494832,SC2_OK017806.1
61,17,24.95875504,101.333806412271,24.2132348768724,101.565750424816,25.145935912595,14395.73644129,14370.77768625,1997.88233990832,2022.84109494832,SC2_OP963576.1
69,21,22.13678556,101.648693092097,21.597978796831,100.661310608777,22.4713508664915,14395.73644129,14373.59965573,2000.70430938832,2022.84109494832,SC2_MN908947.3
