node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19497.3326,121.317263739489,46.8473057814143,128.883066986814,37.0209992624066,19497.3326,0,-30715.0828176396,-11217.7502176396,NA
40,44,8596.556724,128.883066986814,37.0209992624066,128.13030967476,35.196601618508,28093.889324,19497.3326,-11217.7502176396,-2621.19349363959,NA
44,49,3428.309956,128.13030967476,35.196601618508,122.534445821391,30.7070690812617,31522.19928,28093.889324,-2621.19349363959,807.11646236041,NA
49,54,277.8319797,122.534445821391,30.7070690812617,101.850777438679,11.5666324099445,31800.0312597,31522.19928,807.11646236041,1084.94844206041,NA
54,55,502.0615907,101.850777438679,11.5666324099445,101.776793051984,11.6305090948097,32302.0928504,31800.0312597,1084.94844206041,1587.01003276041,NA
54,74,504.6676304,101.850777438679,11.5666324099445,101.38880440905,11.5141583811435,32304.6988901,31800.0312597,1084.94844206041,1589.61607246041,NA
39,75,32409.36432,121.317263739489,46.8473057814143,118.151054255079,27.2177390346652,32409.36432,0,-30715.0828176396,1694.28150236041,NA
49,50,984.2730939,122.534445821391,30.7070690812617,121.992250575084,29.699651115154,32506.4723739,31522.19928,807.11646236041,1791.38955626041,NA
55,61,333.6844866,101.776793051984,11.6305090948097,101.311122393895,22.9838893186814,32635.777337,32302.0928504,1587.01003276041,1920.69451936041,NA
61,62,21.25410404,101.311122393895,22.9838893186814,101.771985562983,23.1828536757002,32657.03144104,32635.777337,1920.69451936041,1941.94862340041,NA
62,63,20.37277777,101.771985562983,23.1828536757002,101.391065533866,21.9238670228536,32677.40421881,32657.03144104,1941.94862340041,1962.32140117041,NA
61,70,47.48993616,101.311122393895,22.9838893186814,101.383031939435,23.0062868155386,32683.26727316,32635.777337,1920.69451936041,1968.18445552041,NA
50,51,177.2752259,121.992250575084,29.699651115154,111.656080568478,27.5420611807759,32683.7475998,32506.4723739,1791.38955626041,1968.66478216041,NA
63,68,12.29239154,101.391065533866,21.9238670228536,101.429077754244,21.6373175686355,32689.69661035,32677.40421881,1962.32140117041,1974.61379271041,NA
70,71,7.159260401,101.383031939435,23.0062868155386,101.356006612949,23.1388175361945,32690.426533561,32683.26727316,1968.18445552041,1975.34371592141,NA
50,53,193.2548398,121.992250575084,29.699651115154,121.873213656036,29.9860351401713,32699.7272137,32506.4723739,1791.38955626041,1984.64439606041,NA
40,41,13202.67717,128.883066986814,37.0209992624066,139.407887956571,37.582978323268,32700.00977,19497.3326,-11217.7502176396,1984.92695236041,NA
63,64,29.05199408,101.391065533866,21.9238670228536,101.558276482506,18.3794651423652,32706.45621289,32677.40421881,1962.32140117041,1991.37339525041,NA
41,43,10.55766884,139.407887956571,37.582978323268,139.722073881837,37.4489877569833,32710.56743884,32700.00977,1984.92695236041,1995.48462120041,NA
41,42,11.94001495,139.407887956571,37.582978323268,138.388939398545,36.4482302878527,32711.94978495,32700.00977,1984.92695236041,1996.86696731041,NA
68,69,29.98163982,101.429077754244,21.6373175686355,101.445049978406,21.5408735159961,32719.67825017,32689.69661035,1974.61379271041,2004.59543253041,NA
64,65,13.7133919,101.558276482506,18.3794651423652,102.228935446777,18.6981266468449,32720.16960479,32706.45621289,1991.37339525041,2005.08678715041,NA
65,66,1.660020103,102.228935446777,18.6981266468449,102.188601969826,18.6185502579595,32721.829624893,32720.16960479,2005.08678715041,2006.74680725341,NA
71,72,32.56622542,101.356006612949,23.1388175361945,101.324132571003,23.3125565218732,32722.992758981,32690.426533561,1975.34371592141,2007.90994134141,NA
55,56,427.5466827,101.776793051984,11.6305090948097,106.767361777735,14.7038513485766,32729.6395331,32302.0928504,1587.01003276041,2014.55671546041,NA
65,67,12.61982389,102.228935446777,18.6981266468449,102.167264519716,18.657633141094,32732.78942868,32720.16960479,2005.08678715041,2017.70661104041,NA
44,45,4641.002754,128.13030967476,35.196601618508,128.828679994104,30.8960293034123,32734.892078,28093.889324,-2621.19349363959,2019.80926036041,NA
72,73,12.59144449,101.324132571003,23.3125565218732,102.019620240164,23.2021338624305,32735.584203471,32722.992758981,2007.90994134141,2020.50138583141,NA
51,52,52.26611557,111.656080568478,27.5420611807759,112.226878957321,28.4639356704327,32736.01371537,32683.7475998,1968.66478216041,2020.93089773041,NA
56,57,6.444258897,106.767361777735,14.7038513485766,106.777874888179,16.597344897318,32736.083791997,32729.6395331,2014.55671546041,2021.00097435741,NA
45,47,1.235993846,128.828679994104,30.8960293034123,128.775432613197,31.0614121578372,32736.128071846,32734.892078,2019.80926036041,2021.04525420641,NA
56,60,7.375209933,106.767361777735,14.7038513485766,106.098563223526,13.6218057665087,32737.014743033,32729.6395331,2014.55671546041,2021.93192539341,NA
45,46,2.514886402,128.828679994104,30.8960293034123,129.386648971843,31.044296136897,32737.406964402,32734.892078,2019.80926036041,2022.32414676241,NA
