node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12560.40767,118.337464494727,27.7358347316775,118.857299849622,27.8474083652801,12560.40767,0,-17344.9305356516,-4784.52286565159,NA
40,41,4539.348942,118.857299849622,27.8474083652801,117.865191084548,28.4120836134216,17099.756612,12560.40767,-4784.52286565159,-245.173923651588,NA
41,46,1591.149196,117.865191084548,28.4120836134216,102.718309132129,15.4485594834775,18690.905808,17099.756612,-245.173923651588,1345.97527234841,NA
46,48,73.39499725,102.718309132129,15.4485594834775,101.09384338101,18.2083870371734,18764.30080525,18690.905808,1345.97527234841,1419.37026959841,NA
48,49,299.3452465,101.09384338101,18.2083870371734,100.399452159876,22.7687538725768,19063.64605175,18764.30080525,1419.37026959841,1718.71551609841,NA
39,75,19067.09561,118.337464494727,27.7358347316775,116.750661057119,26.7402969770205,19067.09561,0,-17344.9305356516,1722.16507434841,NA
46,47,443.9018618,102.718309132129,15.4485594834775,100.858785984932,14.1109058133781,19134.8076698,18690.905808,1345.97527234841,1789.87713414841,NA
49,50,214.4218151,100.399452159876,22.7687538725768,100.93350582132,22.3643288479788,19278.06786685,19063.64605175,1718.71551609841,1933.13733119841,NA
49,63,216.343905,100.399452159876,22.7687538725768,113.382896707079,27.2558198200716,19279.98995675,19063.64605175,1718.71551609841,1935.05942109841,NA
50,55,7.321772887,100.93350582132,22.3643288479788,100.889914649005,22.4191243681711,19285.389639737,19278.06786685,1933.13733119841,1940.45910408541,NA
50,51,28.90384321,100.93350582132,22.3643288479788,100.0022014304,23.4047260763142,19306.97171006,19278.06786685,1933.13733119841,1962.04117440841,NA
40,72,6760.0171,118.857299849622,27.8474083652801,138.068021191821,34.9628778231462,19320.42477,12560.40767,-4784.52286565159,1975.49423434841,NA
55,56,36.18485287,100.889914649005,22.4191243681711,101.204724036301,18.6026065479382,19321.574492607,19285.389639737,1940.45910408541,1976.64395695541,NA
51,52,17.76105375,100.0022014304,23.4047260763142,100.931425273547,23.7915349755436,19324.73276381,19306.97171006,1962.04117440841,1979.80222815841,NA
63,66,49.60542261,113.382896707079,27.2558198200716,122.044730551161,30.3978770175484,19329.59537936,19279.98995675,1935.05942109841,1984.66484370841,NA
56,57,9.177239258,101.204724036301,18.6026065479382,100.33776725574,20.0760403963881,19330.751731865,19321.574492607,1976.64395695541,1985.82119621341,NA
63,64,52.34166224,113.382896707079,27.2558198200716,112.724161640306,27.528435449577,19332.33161899,19279.98995675,1935.05942109841,1987.40108333841,NA
56,59,17.00767069,101.204724036301,18.6026065479382,101.505912214438,18.2859839271578,19338.582163297,19321.574492607,1976.64395695541,1993.65162764541,NA
72,73,24.75369328,138.068021191821,34.9628778231462,139.447395841206,35.3043843103458,19345.17846328,19320.42477,1975.49423434841,2000.24792762841,NA
52,53,21.28843356,100.931425273547,23.7915349755436,101.307640780095,23.5486431224301,19346.02119737,19324.73276381,1979.80222815841,2001.09066171841,NA
72,74,27.28240605,138.068021191821,34.9628778231462,137.871294809792,34.8730592060544,19347.70717605,19320.42477,1975.49423434841,2002.77664039841,NA
59,60,15.21395809,101.505912214438,18.2859839271578,102.092031848593,18.4547863885111,19353.796121387,19338.582163297,1993.65162764541,2008.86558573541,NA
57,58,24.58308909,100.33776725574,20.0760403963881,101.509118281478,21.6410554589702,19355.334820955,19330.751731865,1985.82119621341,2010.40428530341,NA
60,61,3.518539768,102.092031848593,18.4547863885111,102.281638878215,18.5634620999893,19357.314661155,19353.796121387,2008.86558573541,2012.38412550341,NA
53,54,11.60183649,101.307640780095,23.5486431224301,101.309585437874,23.4038564758845,19357.62303386,19346.02119737,2001.09066171841,2012.69249820841,NA
48,67,595.5147153,101.09384338101,18.2083870371734,105.774261507893,13.9081512751608,19359.81552055,18764.30080525,1419.37026959841,2014.88498489841,NA
41,42,2262.442328,117.865191084548,28.4120836134216,119.019361733926,30.2053493000691,19362.19894,17099.756612,-245.173923651588,2017.26840434841,NA
42,43,1.50420797,119.019361733926,30.2053493000691,119.982642276595,30.6494953335308,19363.70314797,19362.19894,2017.26840434841,2018.77261231841,NA
64,65,31.63849081,112.724161640306,27.528435449577,112.516685165991,28.809891033772,19363.9701098,19332.33161899,1987.40108333841,2019.03957414841,NA
43,44,0.9145149312,119.982642276595,30.6494953335308,119.695354571007,30.4359024448223,19364.6176629012,19363.70314797,2018.77261231841,2019.68712724961,NA
60,62,12.24024809,102.092031848593,18.4547863885111,102.11631323399,18.62424189364,19366.036369477,19353.796121387,2008.86558573541,2021.10583382541,NA
67,68,6.77808239,105.774261507893,13.9081512751608,106.043220407701,13.5902745489834,19366.59360294,19359.81552055,2014.88498489841,2021.66306728841,NA
67,69,6.983974054,105.774261507893,13.9081512751608,106.716057226923,16.6033952603676,19366.799494604,19359.81552055,2014.88498489841,2021.86895895241,NA
69,70,0.4660427955,106.716057226923,16.6033952603676,106.704006362869,16.510680080298,19367.2655373995,19366.799494604,2021.86895895241,2022.33500174791,NA
70,71,0.2819073225,106.704006362869,16.510680080298,106.693638756663,16.5305335953906,19367.547444722,19367.2655373995,2022.33500174791,2022.61690907041,NA
44,45,2.957252904,119.695354571007,30.4359024448223,119.620674894618,30.3852060665109,19367.5749158052,19364.6176629012,2019.68712724961,2022.64438015361,NA
75,1,300.6760127,116.750661057119,26.7402969770205,119.016050830157,28.3212180183736,19367.7716227,19067.09561,1722.16507434841,2022.84108704841,SC2_KF294457.1
