node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12994.47239,120.874379930597,31.7064794356068,114.818429007732,26.496233848179,12994.47239,0,-11301.2237806096,1693.24860939041,NA
39,41,6595.842843,120.874379930597,31.7064794356068,120.014462683299,29.3401880017224,6595.842843,0,-11301.2237806096,-4705.38093760959,NA
41,42,4670.249512,120.014462683299,29.3401880017224,119.926090619402,29.315768336835,11266.092355,6595.842843,-4705.38093760959,-35.1314256095889,NA
42,47,1394.76625,119.926090619402,29.315768336835,119.369480840246,29.2332350432291,12660.858605,11266.092355,-35.1314256095889,1359.63482439041,NA
47,52,160.4566615,119.369480840246,29.2332350432291,104.00063707148,16.0596820237763,12821.3152665,12660.858605,1359.63482439041,1520.09148589041,NA
52,54,187.0206707,104.00063707148,16.0596820237763,104.489556319156,16.219792510253,13008.3359372,12821.3152665,1520.09148589041,1707.11215659041,NA
52,53,391.7423528,104.00063707148,16.0596820237763,101.411057838016,13.2639996523309,13213.0576193,12821.3152665,1520.09148589041,1911.83383869041,NA
47,48,570.6964508,119.369480840246,29.2332350432291,119.452754030663,29.2076369054732,13231.5550558,12660.858605,1359.63482439041,1930.33127519041,NA
54,55,243.4231412,104.489556319156,16.219792510253,100.866161961401,22.49685073153,13251.7590784,13008.3359372,1707.11215659041,1950.53529779041,NA
55,56,14.36582717,100.866161961401,22.49685073153,101.057720371349,22.375197854971,13266.12490557,13251.7590784,1950.53529779041,1964.90112496041,NA
55,64,20.07568626,100.866161961401,22.49685073153,101.856442114899,22.8830339787318,13271.83476466,13251.7590784,1950.53529779041,1970.61098405041,NA
64,65,7.025010624,101.856442114899,22.8830339787318,101.894167584306,22.6203906517636,13278.859775284,13271.83476466,1970.61098405041,1977.63599467441,NA
56,57,15.04905117,101.057720371349,22.375197854971,100.781512939089,21.5950689845587,13281.17395674,13266.12490557,1964.90112496041,1979.95017613041,NA
57,58,4.002715539,100.781512939089,21.5950689845587,100.842891192872,21.7362097223557,13285.176672279,13281.17395674,1979.95017613041,1983.95289166941,NA
48,51,56.99825893,119.452754030663,29.2076369054732,121.087487740828,29.5421426657538,13288.55331473,13231.5550558,1930.33127519041,1987.32953412041,NA
41,73,6695.56322,120.014462683299,29.3401880017224,138.719287908284,37.5214306417504,13291.406063,6595.842843,-4705.38093760959,1990.18228239041,NA
48,49,65.57282011,119.452754030663,29.2076369054732,111.847219580155,26.2382128434753,13297.12787591,13231.5550558,1930.33127519041,1995.90409530041,NA
57,60,22.6329791,100.781512939089,21.5950689845587,102.486157648575,19.0698283324544,13303.80693584,13281.17395674,1979.95017613041,2002.58315523041,NA
73,75,13.52373422,138.719287908284,37.5214306417504,139.282234645878,37.8926685420445,13304.92979722,13291.406063,1990.18228239041,2003.70601661041,NA
73,74,13.55623563,138.719287908284,37.5214306417504,139.176368711603,35.9029475203366,13304.96229863,13291.406063,1990.18228239041,2003.73851802041,NA
