node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18042.93606,118.668755847265,31.0622374849257,119.410482755308,29.8681201046421,18042.93606,0,-16324.6613776596,1718.27468234041,NA
39,41,10386.69094,118.668755847265,31.0622374849257,115.632622838795,26.0121970293092,10386.69094,0,-16324.6613776596,-5937.97043765959,NA
41,42,5520.27793,115.632622838795,26.0121970293092,115.162643548525,26.2634609871677,15906.96887,10386.69094,-5937.97043765959,-417.692507659589,NA
42,47,1577.865686,115.162643548525,26.2634609871677,114.507395290476,26.3706870564618,17484.834556,15906.96887,-417.692507659589,1160.17317834041,NA
47,52,131.3046599,114.507395290476,26.3706870564618,106.407043486696,16.242428833158,17616.1392159,17484.834556,1160.17317834041,1291.47783824041,NA
52,54,335.4313783,106.407043486696,16.242428833158,106.553603289026,15.8382614495721,17951.5705942,17616.1392159,1291.47783824041,1626.90921654041,NA
52,53,488.7502115,106.407043486696,16.242428833158,105.489831422434,13.6574494807596,18104.8894274,17616.1392159,1291.47783824041,1780.22804974041,NA
54,55,266.5016973,106.553603289026,15.8382614495721,103.015430126123,23.1744272587023,18218.0722915,17951.5705942,1626.90921654041,1893.41091384041,NA
55,60,16.83267152,103.015430126123,23.1744272587023,103.056636253417,22.9446139340523,18234.90496302,18218.0722915,1893.41091384041,1910.24358536041,NA
47,48,765.9957576,114.507395290476,26.3706870564618,115.387582520181,22.1783235814265,18250.8303136,17484.834556,1160.17317834041,1926.16893594041,NA
55,56,39.60438167,103.015430126123,23.1744272587023,102.926933768307,23.084852812033,18257.67667317,18218.0722915,1893.41091384041,1933.01529551041,NA
56,57,38.1850298,102.926933768307,23.084852812033,102.732009250214,22.8172823170156,18295.86170297,18257.67667317,1933.01529551041,1971.20032531041,NA
41,73,7913.020131,115.632622838795,26.0121970293092,138.358077759463,35.7010434871227,18299.711071,10386.69094,-5937.97043765959,1975.04969334041,NA
60,61,70.8819875,103.056636253417,22.9446139340523,102.827945866732,21.1782557036545,18305.78695052,18234.90496302,1910.24358536041,1981.12557286041,NA
61,62,8.998969779,102.827945866732,21.1782557036545,102.989629739032,21.10371751292,18314.785920299,18305.78695052,1981.12557286041,1990.12454263941,NA
61,64,14.72166249,102.827945866732,21.1782557036545,101.995275803875,19.4631610480848,18320.50861301,18305.78695052,1981.12557286041,1995.84723535041,NA
48,49,69.82632195,115.387582520181,22.1783235814265,112.388121289393,27.9525324853558,18320.65663555,18250.8303136,1926.16893594041,1995.99525789041,NA
48,51,69.83958804,115.387582520181,22.1783235814265,121.746071767001,29.6859840631258,18320.66990164,18250.8303136,1926.16893594041,1996.00852398041,NA
73,74,23.56154369,138.358077759463,35.7010434871227,138.386873508867,35.8380308582464,18323.27261469,18299.711071,1975.04969334041,1998.61123703041,NA
57,58,33.62603579,102.732009250214,22.8172823170156,102.877400403746,22.8723382323234,18329.48773876,18295.86170297,1971.20032531041,2004.82636110041,NA
73,75,29.94054588,138.358077759463,35.7010434871227,137.843533646597,35.5574264850977,18329.65161688,18299.711071,1975.04969334041,2004.99023922041,NA
64,65,13.38008498,101.995275803875,19.4631610480848,102.109943703685,18.5575565919893,18333.88869799,18320.50861301,1995.84723535041,2009.22732033041,NA
65,66,0.9958250235,102.109943703685,18.5575565919893,102.039434027356,18.5666117609518,18334.8845230135,18333.88869799,2009.22732033041,2010.22314535391,NA
62,63,21.7284125,102.989629739032,21.10371751292,101.563673617223,21.2630169400109,18336.514332799,18314.785920299,1990.12454263941,2011.85295513941,NA
54,68,388.6205057,106.553603289026,15.8382614495721,105.120244068108,13.8859476665766,18340.1910999,17951.5705942,1626.90921654041,2015.52972224041,NA
58,59,11.35248552,102.877400403746,22.8723382323234,103.099595366434,23.3025846732751,18340.84022428,18329.48773876,2004.82636110041,2016.17884662041,NA
42,43,2437.403917,115.162643548525,26.2634609871677,114.773288948954,26.0484821561327,18344.372787,15906.96887,-417.692507659589,2019.71140934041,NA
43,44,0.5414084355,114.773288948954,26.0484821561327,114.871465430412,26.1253409424395,18344.9141954355,18344.372787,2019.71140934041,2020.25281777591,NA
44,46,0.2554653216,114.871465430412,26.1253409424395,114.870507648861,26.1463476075223,18345.1696607571,18344.9141954355,2020.25281777591,2020.50828309751,NA
66,67,11.08146727,102.039434027356,18.5666117609518,102.022045659783,18.5398293382091,18345.9659902835,18334.8845230135,2010.22314535391,2021.30461262391,NA
68,70,5.818691006,105.120244068108,13.8859476665766,106.75189654268,16.4277442170446,18346.009790906,18340.1910999,2015.52972224041,2021.34841324641,NA
70,72,0.3593516737,106.75189654268,16.4277442170446,106.738774067951,16.4293218487543,18346.3691425797,18346.009790906,2021.34841324641,2021.70776492011,NA
49,50,25.76828621,112.388121289393,27.9525324853558,113.307100880836,28.2106541202767,18346.42492176,18320.65663555,1995.99525789041,2021.76354410041,NA
70,71,0.8380246,106.75189654268,16.4277442170446,106.798159862302,16.4298662999555,18346.847815506,18346.009790906,2021.34841324641,2022.18643784641,NA
68,69,6.909005791,105.120244068108,13.8859476665766,106.109177699994,13.7143735330155,18347.100105691,18340.1910999,2015.52972224041,2022.43872803141,NA
44,45,2.479618044,114.871465430412,26.1253409424395,114.834828491076,25.7575778743079,18347.3938134795,18344.9141954355,2020.25281777591,2022.73243581991,NA
40,1,304.5664047,119.410482755308,29.8681201046421,119.016050830157,28.3212180183736,18347.5024647,18042.93606,1718.27468234041,2022.84108704041,SC2_KF294457.1
40,2,304.5664047,119.410482755308,29.8681201046421,114.52024730036,23.259661391145,18347.5024647,18042.93606,1718.27468234041,2022.84108704041,SC2_OQ175343.1
43,5,3.129685761,114.773288948954,26.0484821561327,115.738875817683,26.334949426307,18347.502472761,18344.372787,2019.71140934041,2022.84109510141,SC2_MT040334.1
46,3,2.332812004,114.870507648861,26.1463476075223,114.925462732595,26.5179998797583,18347.5024727611,18345.1696607571,2020.50828309751,2022.84109510151,SC2_MT072864.1
46,6,2.332812004,114.870507648861,26.1463476075223,114.847548716148,26.1485842806684,18347.5024727611,18345.1696607571,2020.50828309751,2022.84109510151,SC2_MT040333.1
45,7,0.1086592821,114.834828491076,25.7575778743079,114.638830049279,25.7116398411533,18347.5024727616,18347.3938134795,2022.73243581991,2022.84109510201,SC2_MT040336.1
45,4,0.1086592821,114.834828491076,25.7575778743079,114.803926848749,25.7480695324384,18347.5024727616,18347.3938134795,2022.73243581991,2022.84109510201,SC2_MT040335.1
53,13,242.6130457,105.489831422434,13.6574494807596,101.344738685716,13.6341442732575,18347.5024731,18104.8894274,1780.22804974041,2022.84109544041,SC2_MW251308.1
53,14,242.6130457,105.489831422434,13.6574494807596,101.054216079624,15.5857028897553,18347.5024731,18104.8894274,1780.22804974041,2022.84109544041,SC2_MT121216.1
72,29,1.133330592,106.738774067951,16.4293218487543,106.623874080441,16.487544400224,18347.5024731717,18346.3691425797,2021.70776492011,2022.84109551211,SC2_OR233323.1
72,32,1.133330592,106.738774067951,16.4293218487543,106.783084762167,16.8139696975535,18347.5024731717,18346.3691425797,2021.70776492011,2022.84109551211,SC2_OR233328.1
71,30,0.6546576659,106.798159862302,16.4298662999555,106.700944705317,16.527527980564,18347.5024731719,18346.847815506,2022.18643784641,2022.84109551231,SC2_OR233324.1
71,31,0.6546576659,106.798159862302,16.4298662999555,106.751174873307,16.4818840619147,18347.5024731719,18346.847815506,2022.18643784641,2022.84109551231,SC2_OR233322.1
69,33,0.4023674813,106.109177699994,13.7143735330155,106.038634457096,13.6181832290747,18347.5024731723,18347.100105691,2022.43872803141,2022.84109551271,SC2_EPI_ISL_852605
69,34,0.4023674813,106.109177699994,13.7143735330155,106.080314415388,13.7149531800607,18347.5024731723,18347.100105691,2022.43872803141,2022.84109551271,SC2_EPI_ISL_852604
60,20,112.5975102,103.056636253417,22.9446139340523,101.587322389169,23.0682205964173,18347.50247322,18234.90496302,1910.24358536041,2022.84109556041,SC2_MN996532.2
49,8,26.84583768,112.388121289393,27.9525324853558,112.870110378054,26.0205663711475,18347.50247323,18320.65663555,1995.99525789041,2022.84109557041,SC2_OK017805.1
51,11,26.83257159,121.746071767001,29.6859840631258,122.05964519618,30.0937159779105,18347.50247323,18320.66990164,1996.00852398041,2022.84109557041,SC2_MG772934.1
51,12,26.83257159,121.746071767001,29.6859840631258,122.263528187865,29.98119261135,18347.50247323,18320.66990164,1996.00852398041,2022.84109557041,SC2_MG772933.1
50,9,1.07755147,113.307100880836,28.2106541202767,113.828611754525,28.3643617747963,18347.50247323,18346.42492176,2021.76354410041,2022.84109557041,SC2_OK017804.1
50,10,1.07755147,113.307100880836,28.2106541202767,113.57061946258,28.4283341977806,18347.50247323,18346.42492176,2021.76354410041,2022.84109557041,SC2_OK017803.1
58,17,18.01473448,102.877400403746,22.8723382323234,101.565750424816,25.145935912595,18347.50247324,18329.48773876,2004.82636110041,2022.84109558041,SC2_OP963576.1
59,18,6.662248965,103.099595366434,23.3025846732751,102.366015894764,22.3255283664095,18347.502473245,18340.84022428,2016.17884662041,2022.84109558541,SC2_OR233302.1
59,19,6.662248965,103.099595366434,23.3025846732751,103.214753012185,23.3095557689787,18347.502473245,18340.84022428,2016.17884662041,2022.84109558541,SC2_MW703458.1
56,15,89.82580008,102.926933768307,23.084852812033,103.672659351584,23.3694504764108,18347.50247325,18257.67667317,1933.01529551041,2022.84109559041,SC2_OK287355.1
57,16,51.64077028,102.732009250214,22.8172823170156,104.504234206459,23.4740005101569,18347.50247325,18295.86170297,1971.20032531041,2022.84109559041,SC2_OK017806.1
62,21,32.71655296,102.989629739032,21.10371751292,104.201722797735,22.1027427946106,18347.502473259,18314.785920299,1990.12454263941,2022.84109559941,SC2_MN908947.3
63,22,10.98814046,101.563673617223,21.2630169400109,101.429291825302,21.337172543878,18347.502473259,18336.514332799,2011.85295513941,2022.84109559941,SC2_EPI_ISL_412977
63,23,10.98814046,101.563673617223,21.2630169400109,101.632022061852,21.5169629149283,18347.502473259,18336.514332799,2011.85295513941,2022.84109559941,SC2_MZ081381.1
67,27,1.536482976,102.022045659783,18.5398293382091,102.104821697327,18.5622472760885,18347.5024732595,18345.9659902835,2021.30461262391,2022.84109559991,SC2_MZ937004.1
67,28,1.536482976,102.022045659783,18.5398293382091,102.345513807115,18.7986008972192,18347.5024732595,18345.9659902835,2021.30461262391,2022.84109559991,SC2_MZ937002.1
64,24,26.99386025,101.995275803875,19.4631610480848,101.956919646352,18.7683276559753,18347.50247326,18320.50861301,1995.84723535041,2022.84109560041,SC2_MZ937001.1
65,26,13.61377527,102.109943703685,18.5575565919893,102.285698270588,18.5073722365209,18347.50247326,18333.88869799,2009.22732033041,2022.84109560041,SC2_MZ937000.1
66,25,12.61795025,102.039434027356,18.5666117609518,102.056908729548,18.5161794722107,18347.5024732635,18334.8845230135,2010.22314535391,2022.84109560391,SC2_MZ937003.1
74,35,24.22985886,138.386873508867,35.8380308582464,137.90720587583,37.0133785394866,18347.50247355,18323.27261469,1998.61123703041,2022.84109589041,SC2_LC663958.1
74,36,24.22985886,138.386873508867,35.8380308582464,140.352897477064,35.3983672228282,18347.50247355,18323.27261469,1998.61123703041,2022.84109589041,SC2_LC663959.1
75,38,17.85085667,137.843533646597,35.5574264850977,138.186002454281,34.8060672893844,18347.50247355,18329.65161688,2004.99023922041,2022.84109589041,SC2_LC663793.1
