node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,29898.33831,114.469612147765,23.4672653115926,115.637150262888,24.4259141940418,29898.33831,0,-28215.5970226096,1682.74128739041,NA
39,41,22992.03892,114.469612147765,23.4672653115926,112.298980201262,29.6496602031144,22992.03892,0,-28215.5970226096,-5223.55810260959,NA
41,42,4840.469259,112.298980201262,29.6496602031144,112.712485314758,29.5859370603858,27832.508179,22992.03892,-5223.55810260959,-383.088843609587,NA
42,47,1366.541751,112.712485314758,29.5859370603858,112.367131519132,29.3186679970784,29199.04993,27832.508179,-383.088843609587,983.452907390414,NA
47,52,588.6669621,112.367131519132,29.3186679970784,106.888736307627,16.0502506264517,29787.7168921,29199.04993,983.452907390414,1572.11986949041,NA
52,54,196.6250995,106.888736307627,16.0502506264517,107.050227607584,16.1624807742176,29984.3419916,29787.7168921,1572.11986949041,1768.74496899041,NA
52,53,286.0739224,106.888736307627,16.0502506264517,104.910554299271,17.2493475537239,30073.7908145,29787.7168921,1572.11986949041,1858.19379189041,NA
47,48,916.6443689,112.367131519132,29.3186679970784,112.567008332471,29.5829299143882,30115.6942989,29199.04993,983.452907390414,1900.09727629041,NA
54,55,167.5042662,107.050227607584,16.1624807742176,101.668717697725,23.6153034579598,30151.8462578,29984.3419916,1768.74496899041,1936.24923519041,NA
55,64,23.73037579,101.668717697725,23.6153034579598,101.591326624305,24.024624956281,30175.57663359,30151.8462578,1936.24923519041,1959.97961098041,NA
55,56,26.17095265,101.668717697725,23.6153034579598,102.29369140485,23.1034239383436,30178.01721045,30151.8462578,1936.24923519041,1962.42018784041,NA
64,65,11.15988988,101.591326624305,24.024624956281,101.709382132673,23.9026594661253,30186.73652347,30175.57663359,1959.97961098041,1971.13950086041,NA
41,73,7198.768726,112.298980201262,29.6496602031144,139.423527460654,34.7998999829923,30190.807646,22992.03892,-5223.55810260959,1975.21062339041,NA
56,57,14.17662757,102.29369140485,23.1034239383436,101.689917075882,22.3777131887582,30192.19383802,30178.01721045,1962.42018784041,1976.59681541041,NA
57,62,2.298882787,101.689917075882,22.3777131887582,101.794031689982,22.5274221366725,30194.492720807,30192.19383802,1976.59681541041,1978.89569819741,NA
73,74,7.375676644,139.423527460654,34.7998999829923,139.425292791483,34.731086191831,30198.183322644,30190.807646,1975.21062339041,1982.58630003441,NA
48,49,86.47463618,112.567008332471,29.5829299143882,113.580700887577,27.5056188710021,30202.16893508,30115.6942989,1900.09727629041,1986.57191247041,NA
48,51,93.0261905,112.567008332471,29.5829299143882,122.263505117203,30.2545109760904,30208.7204894,30115.6942989,1900.09727629041,1993.12346679041,NA
57,58,25.69585651,101.689917075882,22.3777131887582,101.969297602337,18.6952032965457,30217.88969453,30192.19383802,1976.59681541041,2002.29267192041,NA
74,75,20.24340661,139.425292791483,34.731086191831,139.549609396623,35.0148685145244,30218.426729254,30198.183322644,1982.58630003441,2002.82970664441,NA
65,66,36.9753974,101.709382132673,23.9026594661253,101.315384641064,25.9238246556829,30223.71192087,30186.73652347,1971.13950086041,2008.11489826041,NA
58,59,6.087838257,101.969297602337,18.6952032965457,102.151378142045,18.934260483621,30223.977532787,30217.88969453,2002.29267192041,2008.38051017741,NA
62,63,30.15401217,101.794031689982,22.5274221366725,101.563404452883,21.4815289749466,30224.646732977,30194.492720807,1978.89569819741,2009.04971036741,NA
59,61,9.319897123,102.151378142045,18.934260483621,102.030670610692,18.5026907399169,30233.29742991,30223.977532787,2008.38051017741,2017.70040730041,NA
54,68,249.5181524,107.050227607584,16.1624807742176,107.133097192123,16.3701757124407,30233.860144,29984.3419916,1768.74496899041,2018.26312139041,NA
66,67,12.06130425,101.315384641064,25.9238246556829,101.481657664232,23.33468058012,30235.77322512,30223.71192087,2008.11489826041,2020.17620251041,NA
59,60,12.2043036,102.151378142045,18.934260483621,102.324180887696,18.7404528235971,30236.181836387,30223.977532787,2008.38051017741,2020.58481377741,NA
68,70,2.519737225,107.133097192123,16.3701757124407,106.867036540132,16.6072668698028,30236.379881225,30233.860144,2018.26312139041,2020.78285861541,NA
49,50,34.22380963,113.580700887577,27.5056188710021,113.247683303725,27.1274117222875,30236.39274471,30202.16893508,1986.57191247041,2020.79572210041,NA
42,43,2404.648891,112.712485314758,29.5859370603858,110.682807968372,30.5056113474026,30237.15707,27832.508179,-383.088843609587,2021.56004739041,NA
43,44,0.2118645021,110.682807968372,30.5056113474026,110.69906492875,30.5170291401344,30237.3689345021,30237.15707,2021.56004739041,2021.77191189251,NA
70,71,1.247666473,106.867036540132,16.6072668698028,106.704384849043,16.5550177147567,30237.627547698,30236.379881225,2020.78285861541,2022.03052508841,NA
68,69,3.925783552,107.133097192123,16.3701757124407,106.162492090157,13.6728916757962,30237.785927552,30233.860144,2018.26312139041,2022.18890494241,NA
44,45,0.5622987786,110.69906492875,30.5170291401344,110.709196870313,30.6154469748092,30237.9312332807,30237.3689345021,2021.77191189251,2022.33421067111,NA
71,72,0.4992860206,106.704384849043,16.5550177147567,106.643492606872,16.4884333672709,30238.1268337186,30237.627547698,2022.03052508841,2022.52981110901,NA
45,46,0.2338978569,110.709196870313,30.6154469748092,110.645610129578,30.5352764539754,30238.1651311376,30237.9312332807,2022.33421067111,2022.56810852801,NA
75,38,20.01138825,139.549609396623,35.0148685145244,139.091343551202,34.9241301953848,30238.438117504,30218.426729254,2002.82970664441,2022.84109489441,SC2_LC663793.1
