node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7193.153028,118.581384619738,28.512541419716,118.293015156366,27.869394453716,7193.153028,0,-9227.74295999859,-2034.58993199859,NA
40,44,2607.147267,118.293015156366,27.869394453716,116.384927620257,27.6090567171723,9800.300295,7193.153028,-2034.58993199859,572.557335001411,NA
44,49,871.2261715,116.384927620257,27.6090567171723,111.064686988046,24.1782612688212,10671.5264665,9800.300295,572.557335001411,1443.78350650141,NA
49,50,99.54374883,111.064686988046,24.1782612688212,102.377139428253,20.9702534842576,10771.07021533,10671.5264665,1443.78350650141,1543.32725533141,NA
50,52,184.0207465,102.377139428253,20.9702534842576,101.270365111916,23.281989410263,10955.09096183,10771.07021533,1543.32725533141,1727.34800183141,NA
50,51,254.3244961,102.377139428253,20.9702534842576,104.178242523353,18.259164707727,11025.39471143,10771.07021533,1543.32725533141,1797.65175143141,NA
39,75,11052.0839,118.581384619738,28.512541419716,119.688115163352,29.1366930848732,11052.0839,0,-9227.74295999859,1824.34094000141,NA
52,58,217.9052763,101.270365111916,23.281989410263,101.557871801478,22.9272781916075,11172.99623813,10955.09096183,1727.34800183141,1945.25327813141,NA
58,68,13.99918435,101.557871801478,22.9272781916075,101.979931086214,23.2975282959408,11186.99542248,11172.99623813,1945.25327813141,1959.25246248141,NA
58,59,15.35232911,101.557871801478,22.9272781916075,101.731195982985,22.7960978631006,11188.34856724,11172.99623813,1945.25327813141,1960.60560724141,NA
49,71,517.8707935,111.064686988046,24.1782612688212,111.534619426623,24.6435321091003,11189.39726,10671.5264665,1443.78350650141,1961.65430000141,NA
59,60,8.714040631,101.731195982985,22.7960978631006,102.080150471812,22.7861898715732,11197.062607871,11188.34856724,1960.60560724141,1969.31964787241,NA
60,61,12.14968169,102.080150471812,22.7861898715732,101.782546819794,22.6035168616682,11209.212289561,11197.062607871,1969.31964787241,1981.46932956241,NA
71,74,28.1310132,111.534619426623,24.6435321091003,122.096124012235,30.0689560693354,11217.5282732,11189.39726,1961.65430000141,1989.78531320141,NA
61,64,8.355469,101.782546819794,22.6035168616682,102.221785763995,18.7149387171696,11217.567758561,11209.212289561,1981.46932956241,1989.82479856241,NA
40,41,4028.4348,118.293015156366,27.869394453716,139.792718416061,37.1005766864522,11221.587828,7193.153028,-2034.58993199859,1993.84486800141,NA
71,72,37.23887162,111.534619426623,24.6435321091003,112.960378338563,29.7808806423914,11226.63613162,11189.39726,1961.65430000141,1998.89317162141,NA
41,43,8.883786729,139.792718416061,37.1005766864522,139.904183373867,36.9868407852732,11230.471614729,11221.587828,1993.84486800141,2002.72865473041,NA
61,62,22.75561436,101.782546819794,22.6035168616682,101.775747519655,22.4037579724222,11231.967903921,11209.212289561,1981.46932956241,2004.22494392241,NA
41,42,11.29968191,139.792718416061,37.1005766864522,139.758367762805,38.5199718284676,11232.88750991,11221.587828,1993.84486800141,2005.14454991141,NA
68,69,45.9254394,101.979931086214,23.2975282959408,101.596689533329,23.9051682074941,11232.92086188,11186.99542248,1959.25246248141,2005.17790188141,NA
64,65,18.79714257,102.221785763995,18.7149387171696,102.246127181239,18.4268285370676,11236.364901131,11217.567758561,1989.82479856241,2008.62194113241,NA
62,63,7.728420594,101.775747519655,22.4037579724222,101.577666856954,21.4507484494391,11239.696324515,11231.967903921,2004.22494392241,2011.95336451641,NA
65,66,6.81163632,102.246127181239,18.4268285370676,102.082853894394,18.421020621829,11243.176537451,11236.364901131,2008.62194113241,2015.43357745241,NA
69,70,11.46931776,101.596689533329,23.9051682074941,101.973209230327,22.149128381001,11244.39017964,11232.92086188,2005.17790188141,2016.64721964141,NA
52,53,289.4868508,101.270365111916,23.281989410263,105.766661602977,13.5128582918717,11244.57781263,10955.09096183,1727.34800183141,2016.83485263141,NA
65,67,11.71090611,102.246127181239,18.4268285370676,102.268423363788,18.597757685084,11248.075807241,11236.364901131,2008.62194113241,2020.33284724241,NA
44,45,1448.526107,116.384927620257,27.6090567171723,115.935171142315,26.7417834361428,11248.826402,9800.300295,572.557335001411,2021.08344200141,NA
72,73,22.36871349,112.960378338563,29.7808806423914,112.700775747764,29.3379538734408,11249.00484511,11226.63613162,1998.89317162141,2021.26188511141,NA
45,46,0.2497163312,115.935171142315,26.7417834361428,115.901646606038,26.787867324569,11249.0761183312,11248.826402,2021.08344200141,2021.33315833261,NA
53,54,4.755670027,105.766661602977,13.5128582918717,106.797443967657,16.6746713181512,11249.333482657,11244.57781263,2016.83485263141,2021.59052265841,NA
46,47,0.5833650288,115.901646606038,26.787867324569,115.725692538983,27.058947726707,11249.65948336,11249.0761183312,2021.33315833261,2021.91652336141,NA
54,55,0.9293085836,106.797443967657,16.6746713181512,106.754505131186,16.5058904446343,11250.2627912406,11249.333482657,2021.59052265841,2022.51983124201,NA
55,56,0.01122000654,106.754505131186,16.5058904446343,106.717308275793,16.4955428258494,11250.2740112471,11250.2627912406,2022.51983124201,2022.53105124855,NA
45,48,1.527540042,115.935171142315,26.7417834361428,115.806347082673,26.163249109283,11250.353942042,11248.826402,2021.08344200141,2022.61098204341,NA
53,57,5.808583815,105.766661602977,13.5128582918717,106.051185042898,13.6171599919919,11250.386396445,11244.57781263,2016.83485263141,2022.64343644641,NA
75,1,198.5001524,119.688115163352,29.1366930848732,119.016050830157,28.3212180183736,11250.5840524,11052.0839,1824.34094000141,2022.84109240141,SC2_KF294457.1
75,2,198.5001524,119.688115163352,29.1366930848732,114.52024730036,23.259661391145,11250.5840524,11052.0839,1824.34094000141,2022.84109240141,SC2_OQ175343.1
70,18,6.193875303,101.973209230327,22.149128381001,102.366015894764,22.3255283664095,11250.584054943,11244.39017964,2016.64721964141,2022.84109494441,SC2_OR233302.1
70,19,6.193875303,101.973209230327,22.149128381001,101.973478920774,23.2487919671603,11250.584054943,11244.39017964,2016.64721964141,2022.84109494441,SC2_MW703458.1
57,34,0.1976585031,106.051185042898,13.6171599919919,106.080314415388,13.7149531800607,11250.5840549481,11250.386396445,2022.64343644641,2022.84109494951,SC2_EPI_ISL_852604
57,33,0.1976585031,106.051185042898,13.6171599919919,106.038634457096,13.6181832290747,11250.5840549481,11250.386396445,2022.64343644641,2022.84109494951,SC2_EPI_ISL_852605
56,30,0.3100437015,106.717308275793,16.4955428258494,106.700944705317,16.527527980564,11250.5840549486,11250.2740112471,2022.53105124855,2022.84109495005,SC2_OR233324.1
56,32,0.3100437015,106.717308275793,16.4955428258494,106.783084762167,16.8139696975535,11250.5840549486,11250.2740112471,2022.53105124855,2022.84109495005,SC2_OR233328.1
55,31,0.3212637081,106.754505131186,16.5058904446343,106.751174873307,16.4818840619147,11250.5840549487,11250.2627912406,2022.51983124201,2022.84109495011,SC2_OR233322.1
54,29,1.250572292,106.797443967657,16.6746713181512,106.623874080441,16.487544400224,11250.584054949,11249.333482657,2021.59052265841,2022.84109495041,SC2_OR233323.1
68,15,63.58863247,101.979931086214,23.2975282959408,101.782931196109,23.5894837998482,11250.58405495,11186.99542248,1959.25246248141,2022.84109495141,SC2_OK287355.1
59,20,62.23548771,101.731195982985,22.7960978631006,101.587322389169,23.0682205964173,11250.58405495,11188.34856724,1960.60560724141,2022.84109495141,SC2_MN996532.2
69,17,17.66319307,101.596689533329,23.9051682074941,101.565750424816,25.145935912595,11250.58405495,11232.92086188,2005.17790188141,2022.84109495141,SC2_OP963576.1
60,16,53.52144708,102.080150471812,22.7861898715732,102.361452290214,22.6288078337219,11250.584054951,11197.062607871,1969.31964787241,2022.84109495241,SC2_OK017806.1
