node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16931.20806,111.805218289886,24.8742254596869,111.425957944625,24.4978495919643,16931.20806,0,-22817.2185029096,-5886.01044290959,NA
40,44,4956.880451,111.425957944625,24.4978495919643,112.25825112548,24.2451662431261,21888.088511,16931.20806,-5886.01044290959,-929.129991909586,NA
44,49,1625.400056,112.25825112548,24.2451662431261,111.64882315371,26.4796282049028,23513.488567,21888.088511,-929.129991909586,696.270064090413,NA
49,54,859.977483,111.64882315371,26.4796282049028,103.210510851689,15.6335209604234,24373.46605,23513.488567,696.270064090413,1556.24754709042,NA
54,55,125.6347594,103.210510851689,15.6335209604234,103.105325301329,15.6608229160935,24499.1008094,24373.46605,1556.24754709042,1681.88230649041,NA
39,75,24598.02419,111.805218289886,24.8742254596869,114.707942081586,25.4853683608047,24598.02419,0,-22817.2185029096,1780.80568709041,NA
54,74,290.4352663,103.210510851689,15.6335209604234,102.645905889691,13.0735043564875,24663.9013163,24373.46605,1556.24754709042,1846.68281339041,NA
55,61,220.9389371,103.105325301329,15.6608229160935,101.511414646312,23.08349769582,24720.0397465,24499.1008094,1681.88230649041,1902.82124359041,NA
49,50,1240.612896,111.64882315371,26.4796282049028,112.145114293776,27.3558013027211,24754.101463,23513.488567,696.270064090413,1936.88296009041,NA
61,70,43.04337711,101.511414646312,23.08349769582,100.583690663906,23.0404647229498,24763.08312361,24720.0397465,1902.82124359041,1945.86462070041,NA
61,62,50.07532805,101.511414646312,23.08349769582,102.421444033822,23.4309800973818,24770.11507455,24720.0397465,1902.82124359041,1952.89657164041,NA
70,71,24.05392656,100.583690663906,23.0404647229498,100.548012825046,22.5712950642006,24787.13705017,24763.08312361,1945.86462070041,1969.91854726041,NA
50,51,42.06790664,112.145114293776,27.3558013027211,112.089104847554,27.0071167453392,24796.16936964,24754.101463,1936.88296009041,1978.95086673041,NA
62,63,26.18695202,102.421444033822,23.4309800973818,101.97407759739,21.3467894207609,24796.30202657,24770.11507455,1952.89657164041,1979.08352366041,NA
40,41,7869.600815,111.425957944625,24.4978495919643,138.55396838915,37.9605005439016,24800.808875,16931.20806,-5886.01044290959,1983.59037209041,NA
63,64,8.675046885,101.97407759739,21.3467894207609,101.960059385046,21.397815994482,24804.977073455,24796.30202657,1979.08352366041,1987.75857054541,NA
50,53,54.67670974,112.145114293776,27.3558013027211,122.09817028315,29.8903665990643,24808.77817274,24754.101463,1936.88296009041,1991.55966983041,NA
63,66,15.3270441,101.97407759739,21.3467894207609,102.307211553818,19.1101488171792,24811.62907067,24796.30202657,1979.08352366041,1994.41056776041,NA
