node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13734.91659,120.177095430873,30.0878382920822,119.167456069455,28.1641208483126,13734.91659,0,-11990.7226681296,1744.19392187041,NA
39,41,6412.821765,120.177095430873,30.0878382920822,117.859305907857,28.8053892856453,6412.821765,0,-11990.7226681296,-5577.90090312959,NA
41,42,5244.496673,117.859305907857,28.8053892856453,102.170980254445,23.8773596892937,11657.318438,6412.821765,-5577.90090312959,-333.404230129591,NA
42,47,1636.57727,102.170980254445,23.8773596892937,112.281523680955,25.7767043681341,13293.895708,11657.318438,-333.404230129591,1303.17303987041,NA
47,52,272.5734173,112.281523680955,25.7767043681341,101.946066416504,23.1605852300839,13566.4691253,13293.895708,1303.17303987041,1575.74645717041,NA
52,54,209.1108088,101.946066416504,23.1605852300839,101.820505298273,22.7908741761477,13775.5799341,13566.4691253,1575.74645717041,1784.85726597041,NA
47,48,514.720626,112.281523680955,25.7767043681341,111.020287349398,26.4657789826712,13808.616334,13293.895708,1303.17303987041,1817.89366587041,NA
52,53,303.8465035,101.946066416504,23.1605852300839,102.281588358905,24.2296759151504,13870.3156288,13566.4691253,1575.74645717041,1879.59296067041,NA
54,55,156.439341,101.820505298273,22.7908741761477,101.703056053045,23.0448686344111,13932.0192751,13775.5799341,1784.85726597041,1941.29660697041,NA
55,60,20.01871629,101.703056053045,23.0448686344111,101.300064599225,23.0638968319754,13952.03799139,13932.0192751,1941.29660697041,1961.31532326041,NA
48,49,145.2693021,111.020287349398,26.4657789826712,111.021891307714,26.3333506885212,13953.8856361,13808.616334,1817.89366587041,1963.16296797041,NA
55,56,25.53606632,101.703056053045,23.0448686344111,101.40977497977,22.8275064822875,13957.55534142,13932.0192751,1941.29660697041,1966.83267329041,NA
60,61,8.548196832,101.300064599225,23.0638968319754,101.401572999291,22.6141029694731,13960.586188222,13952.03799139,1961.31532326041,1969.86352009241,NA
61,66,13.58338037,101.401572999291,22.6141029694731,101.330079442641,22.4406631644633,13974.169568592,13960.586188222,1969.86352009241,1983.44690046241,NA
56,57,18.00094552,101.40977497977,22.8275064822875,101.118020734819,24.0082829066833,13975.55628694,13957.55534142,1966.83267329041,1984.83361881041,NA
