node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,68.6958181539111,111.112920721392,29.6730811529911,110.62868931275,28.7540169877291,68.6958181539111,0,1862.94546414063,1931.64128229454,NA
141,263,32.3871961022274,111.112920721392,29.6730811529911,110.447143875788,29.3956196997963,32.3871961022274,0,1862.94546414063,1895.33266024286,NA
263,264,33.9234642799537,110.447143875788,29.3956196997963,111.43895483337,28.0038948595644,66.3106603821811,32.3871961022274,1895.33266024286,1929.25612452281,NA
142,147,8.0583016977159,110.62868931275,28.7540169877291,106.649041086952,25.6036390062221,76.754119851627,68.6958181539111,1931.64128229454,1939.69958399226,NA
147,148,4.77794673542533,106.649041086952,25.6036390062221,105.623119868964,30.124650197906,81.5320665870524,76.754119851627,1939.69958399226,1944.47753072769,NA
148,149,12.3465083170968,105.623119868964,30.124650197906,113.406312228794,28.9893874970788,93.8785749041491,81.5320665870524,1944.47753072769,1956.82403904478,NA
148,200,17.25071572998,105.623119868964,30.124650197906,105.6092260141,29.9095365426903,98.7827823170323,81.5320665870524,1944.47753072769,1961.72824645767,NA
264,269,35.5432126159838,111.43895483337,28.0038948595644,112.671955225865,28.4752942753741,101.853872998165,66.3106603821811,1929.25612452281,1964.7993371388,NA
200,201,7.6840261563522,105.6092260141,29.9095365426903,108.308809224219,34.2306325011411,106.466808473385,98.7827823170323,1961.72824645767,1969.41227261402,NA
147,216,31.6490589170164,106.649041086952,25.6036390062221,105.253457897665,25.7120290476002,108.403178768643,76.754119851627,1939.69958399226,1971.34864290928,NA
149,150,14.7758482598217,113.406312228794,28.9893874970788,112.086073583051,28.9412389782312,108.654423163971,93.8785749041491,1956.82403904478,1971.5998873046,NA
149,152,19.6088128599809,113.406312228794,28.9893874970788,113.178911051235,29.0095690248182,113.48738776413,93.8785749041491,1956.82403904478,1976.43285190476,NA
216,217,7.27217194751064,105.253457897665,25.7120290476002,104.478136295254,26.2134434679575,115.675350716154,108.403178768643,1971.34864290928,1978.62081485679,NA
142,143,48.6300195097269,110.62868931275,28.7540169877291,111.157662767904,28.7766377280259,117.325837663638,68.6958181539111,1931.64128229454,1980.27130180427,NA
201,202,15.1750949272076,108.308809224219,34.2306325011411,108.394872019847,34.33768037459,121.641903400592,106.466808473385,1969.41227261402,1984.58736754123,NA
217,220,9.16613920491253,104.478136295254,26.2134434679575,103.336623743144,25.5399481032584,124.841489921067,115.675350716154,1978.62081485679,1987.7869540617,NA
269,270,25.0811549275191,112.671955225865,28.4752942753741,112.728842946879,28.6950535343528,126.935027925684,101.853872998165,1964.7993371388,1989.88049206632,NA
217,218,12.8924872643192,104.478136295254,26.2134434679575,100.249824889906,26.9683703399703,128.567837980473,115.675350716154,1978.62081485679,1991.51330212111,NA
152,153,16.2163387136571,113.178911051235,29.0095690248182,115.225738922967,29.4671236265031,129.703726477787,113.48738776413,1976.43285190476,1992.64919061842,NA
220,221,5.64694183312692,103.336623743144,25.5399481032584,102.906358763548,25.4262242798639,130.488431754194,124.841489921067,1987.7869540617,1993.43389589483,NA
270,276,6.3360329101244,112.728842946879,28.6950535343528,112.624442923867,28.5969215461334,133.271060835808,126.935027925684,1989.88049206632,1996.21652497644,NA
153,154,4.26550224229276,115.225738922967,29.4671236265031,115.684622417735,29.7349752338026,133.96922872008,129.703726477787,1992.64919061842,1996.91469286071,NA
220,260,10.3267374661994,103.336623743144,25.5399481032584,104.937803733508,25.9391757322936,135.168227387266,124.841489921067,1987.7869540617,1998.1136915279,NA
153,159,5.6082359344476,115.225738922967,29.4671236265031,113.998053180513,24.9593867933433,135.311962412235,129.703726477787,1992.64919061842,1998.25742655287,NA
221,222,5.11270655496343,102.906358763548,25.4262242798639,102.749414178576,25.4144768769241,135.601138309157,130.488431754194,1993.43389589483,1998.54660244979,NA
221,250,6.13778565388542,102.906358763548,25.4262242798639,102.640846077339,25.2948089465936,136.626217408079,130.488431754194,1993.43389589483,1999.57168154871,NA
143,144,19.9834964570087,111.157662767904,28.7766377280259,110.546376732289,29.9841305589227,137.309334120647,117.325837663638,1980.27130180427,2000.25479826128,NA
159,160,2.42920826139511,113.998053180513,24.9593867933433,114.421372148256,24.9897998119515,137.74117067363,135.311962412235,1998.25742655287,2000.68663481426,NA
160,181,0.479429824842263,114.421372148256,24.9897998119515,114.40056865409,24.7920567708585,138.220600498472,137.74117067363,2000.68663481426,2001.16606463911,NA
222,223,3.0414815504739,102.749414178576,25.4144768769241,102.520898599607,24.7755277886803,138.642619859631,135.601138309157,1998.54660244979,2001.58808400026,NA
160,161,0.971206153431854,114.421372148256,24.9897998119515,114.521896915298,25.0378105965216,138.712376827062,137.74117067363,2000.68663481426,2001.65784096769,NA
202,203,17.1664987274752,108.394872019847,34.33768037459,110.780561735107,31.354670939056,138.808402128067,121.641903400592,1984.58736754123,2001.7538662687,NA
223,224,0.31405452659553,102.520898599607,24.7755277886803,102.408813805258,24.6672773670507,138.956674386226,138.642619859631,2001.58808400026,2001.90213852686,NA
181,182,0.900162275733802,114.40056865409,24.7920567708585,114.414053563853,24.8222756811502,139.120762774206,138.220600498472,2001.16606463911,2002.06622691484,NA
154,155,5.39735988100681,115.684622417735,29.7349752338026,115.725692784889,29.7496718180894,139.366588601087,133.96922872008,1996.91469286071,2002.31205274172,NA
224,225,0.463512005894909,102.408813805258,24.6672773670507,102.397017374553,24.6672501283146,139.420186392121,138.956674386226,2001.90213852686,2002.36565053275,NA
224,117,1.05128613067489,102.408813805258,24.6672773670507,103.827102513408,24.3072491416798,140.007960516901,138.956674386226,2001.90213852686,2002.95342465753,SC1_AY394995.1
225,226,0.8078753963106,102.397017374553,24.6672501283146,102.164532327236,24.6706703061081,140.228061788432,139.420186392121,2002.36565053275,2003.17352592906,NA
203,204,1.56762244495234,110.780561735107,31.354670939056,111.126232065489,30.7522055896984,140.37602457302,138.808402128067,2001.7538662687,2003.32148871365,NA
