node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.5441613000397,111.691964021564,30.4673986102296,111.681340701902,30.532460252166,51.5441613000397,0,1875.25176542673,1926.79592672677,NA
141,263,20.1400108297404,111.691964021564,30.4673986102296,111.740013793349,28.6466409308672,20.1400108297404,0,1875.25176542673,1895.39177625647,NA
263,264,40.5874627815218,111.740013793349,28.6466409308672,112.196523419219,28.1263410383099,60.7274736112622,20.1400108297404,1895.39177625647,1935.97923903799,NA
142,147,13.2809873844124,111.681340701902,30.532460252166,112.123239897685,30.5839068330581,64.8251486844521,51.5441613000397,1926.79592672677,1940.07691411118,NA
147,196,5.79289874908515,112.123239897685,30.5839068330581,112.050388671343,30.4038422866481,70.6180474335373,64.8251486844521,1940.07691411118,1945.86981286026,NA
147,148,13.020649916326,112.123239897685,30.5839068330581,109.064661510893,28.6247272385968,77.8457986007781,64.8251486844521,1940.07691411118,1953.0975640275,NA
196,197,14.9536464579342,112.050388671343,30.4038422866481,111.208948976822,29.7405261306814,85.5716938914715,70.6180474335373,1945.86981286026,1960.8234593182,NA
196,248,18.3256538559309,112.050388671343,30.4038422866481,111.935815731845,30.5522326589818,88.9437012894681,70.6180474335373,1945.86981286026,1964.19546671619,NA
264,269,31.6058080706811,112.196523419219,28.1263410383099,113.469828845941,28.5489330512082,92.3332816819432,60.7274736112622,1935.97923903799,1967.58504710867,NA
197,198,6.79225271635958,111.208948976822,29.7405261306814,111.368618858167,29.7595124469254,92.3639466078311,85.5716938914715,1960.8234593182,1967.61571203456,NA
148,149,20.8018312063707,109.064661510893,28.6247272385968,109.207514044182,29.1372145175617,98.6476298071488,77.8457986007781,1953.0975640275,1973.89939523388,NA
197,200,14.795198347926,111.208948976822,29.7405261306814,116.612387212812,28.6052442660037,100.366892239398,85.5716938914715,1960.8234593182,1975.61865766612,NA
142,143,51.1370064135677,111.681340701902,30.532460252166,111.808132760029,30.6795722032672,102.681167713607,51.5441613000397,1926.79592672677,1977.93293314033,NA
