node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.6689819258301,107.363095191163,30.9681258220442,107.390594462542,28.9204479099108,25.6689819258301,0,1863.56870649614,1889.23768842197,NA
141,159,65.4312363502238,107.363095191163,30.9681258220442,108.972822196628,30.8387802711436,65.4312363502238,0,1863.56870649614,1928.99994284637,NA
142,143,41.0036292706448,107.390594462542,28.9204479099108,107.726231682961,28.5463945857132,66.6726111964749,25.6689819258301,1889.23768842197,1930.24131769262,NA
159,164,10.1291197053267,108.972822196628,30.8387802711436,108.847920155274,30.7574808989585,75.5603560555504,65.4312363502238,1928.99994284637,1939.12906255169,NA
164,165,8.11999508279116,108.847920155274,30.7574808989585,108.168409420058,30.6250601197917,83.6803511383416,75.5603560555504,1939.12906255169,1947.24905763449,NA
165,181,7.88812563278321,108.168409420058,30.6250601197917,108.283126810468,30.6419713672559,91.5684767711248,83.6803511383416,1947.24905763449,1955.13718326727,NA
164,229,16.690464000076,108.847920155274,30.7574808989585,115.291311031692,30.7469575394988,92.2508200556264,75.5603560555504,1939.12906255169,1955.81952655177,NA
165,166,18.9886494527472,108.168409420058,30.6250601197917,108.110001471406,31.4364228098741,102.669000591089,83.6803511383416,1947.24905763449,1966.23770708723,NA
143,148,37.7241761357052,107.726231682961,28.5463945857132,107.652703921837,28.5039572357456,104.39678733218,66.6726111964749,1930.24131769262,1967.96549382832,NA
229,230,13.8809547646204,115.291311031692,30.7469575394988,115.341819625733,28.1082523486407,106.131774820247,92.2508200556264,1955.81952655177,1969.70048131639,NA
181,182,18.4606037470797,108.283126810468,30.6419713672559,109.091124715549,30.4308755669293,110.029080518204,91.5684767711248,1955.13718326727,1973.59778701435,NA
229,232,19.6232342798882,115.291311031692,30.7469575394988,118.341163374269,29.1512595616989,111.874054335515,92.2508200556264,1955.81952655177,1975.44276083166,NA
159,160,52.3689060192446,108.972822196628,30.8387802711436,109.963263542377,29.9294925197762,117.800142369468,65.4312363502238,1928.99994284637,1981.36884886561,NA
166,167,18.0318693085635,108.110001471406,31.4364228098741,108.014980477583,31.4242380379297,120.700869899652,102.669000591089,1966.23770708723,1984.2695763958,NA
182,183,11.5170313800472,109.091124715549,30.4308755669293,104.527406491302,24.5252672769763,121.546111898252,110.029080518204,1973.59778701435,1985.1148183944,NA
148,149,24.2836881387141,107.652703921837,28.5039572357456,110.980438233206,28.5796700867626,128.680475470894,104.39678733218,1967.96549382832,1992.24918196704,NA
183,184,7.23770504599653,104.527406491302,24.5252672769763,104.689105431562,24.3333735870963,128.783816944248,121.546111898252,1985.1148183944,1992.35252344039,NA
183,227,7.92571502877954,104.527406491302,24.5252672769763,99.7387438612969,24.9933913373738,129.471826927031,121.546111898252,1985.1148183944,1993.04053342318,NA
149,155,1.54596389240767,110.980438233206,28.5796700867626,110.8405406765,28.646262062685,130.226439363302,128.680475470894,1992.24918196704,1993.79514585945,NA
232,233,18.9601511378913,118.341163374269,29.1512595616989,118.34795573956,28.3827993404394,130.834205473406,111.874054335515,1975.44276083166,1994.40291196955,NA
184,224,3.63996887533638,104.689105431562,24.3333735870963,104.513614685124,24.3910004053426,132.423785819585,128.783816944248,1992.35252344039,1995.99249231573,NA
160,161,15.3287456687547,109.963263542377,29.9294925197762,111.331488741493,29.6699751318864,133.128888038223,117.800142369468,1981.36884886561,1996.69759453437,NA
233,239,2.49195903567493,118.34795573956,28.3827993404394,117.926997723351,27.9830329603611,133.326164509081,130.834205473406,1994.40291196955,1996.89487100523,NA
184,185,5.73263393103684,104.689105431562,24.3333735870963,102.988731298063,24.5336334114885,134.516450875285,128.783816944248,1992.35252344039,1998.08515737143,NA
185,196,1.19185685087266,102.988731298063,24.5336334114885,102.974457880292,24.5329146414714,135.708307726158,134.516450875285,1998.08515737143,1999.2770142223,NA
233,234,4.98583895356099,118.34795573956,28.3827993404394,117.860830429915,28.7728736911114,135.820044426967,130.834205473406,1994.40291196955,1999.38875092311,NA
239,240,3.1186381922784,117.926997723351,27.9830329603611,114.564616712129,24.5059131724004,136.444802701359,133.326164509081,1996.89487100523,2000.0135091975,NA
234,235,1.44122251187925,117.860830429915,28.7728736911114,117.876810740373,28.7077760921724,137.261266938846,135.820044426967,1999.38875092311,2000.82997343499,NA
196,197,1.55297096139015,102.974457880292,24.5329146414714,102.749003433501,24.5539793597419,137.261278687548,135.708307726158,1999.2770142223,2000.82998518369,NA
240,241,0.89594664314637,114.564616712129,24.5059131724004,113.819146148183,24.6750620487946,137.340749344506,136.444802701359,2000.0135091975,2000.90945584065,NA
197,198,0.238699149048422,102.749003433501,24.5539793597419,102.736672063432,24.5284737222721,137.499977836596,137.261278687548,2000.82998518369,2001.06868433274,NA
185,186,3.52218740167815,102.988731298063,24.5336334114885,102.742777405225,24.8112452246804,138.038638276963,134.516450875285,1998.08515737143,2001.60734477311,NA
227,228,8.89383895286412,99.7387438612969,24.9933913373738,98.8585233095888,24.5941677006087,138.365665879895,129.471826927031,1993.04053342318,2001.93437237604,NA
241,261,1.34620809545409,113.819146148183,24.6750620487946,114.167127843787,22.1314537596203,138.68695743996,137.340749344506,2000.90945584065,2002.2556639361,NA
241,242,1.44814540951348,113.819146148183,24.6750620487946,115.231033219464,25.1685332083786,138.788894754019,137.340749344506,2000.90945584065,2002.35760125016,NA
167,168,18.2859015987526,108.014980477583,31.4242380379297,110.69109853066,31.8844686319151,138.986771498405,120.700869899652,1984.2695763958,2002.55547799455,NA
198,117,1.88474032479349,102.736672063432,24.5284737222721,103.260104514442,24.4212044145295,139.38471816139,137.499977836596,2001.06868433274,2002.95342465753,SC1_AY394995.1
240,273,3.15278214171971,114.564616712129,24.5059131724004,114.043913561957,24.3494286976003,139.597584843079,136.444802701359,2000.0135091975,2003.16629133922,NA
198,199,2.39850225676161,102.736672063432,24.5284737222721,102.76677759843,24.4626790645469,139.898480093358,137.499977836596,2001.06868433274,2003.4671865895,NA
168,180,0.92216056811543,110.69109853066,31.8844686319151,110.628272012903,31.7345444797954,139.90893206652,138.986771498405,2002.55547799455,2003.47763856266,NA
161,163,7.00676400474933,111.331488741493,29.6699751318864,111.526796176788,30.8668432023313,140.135652042972,133.128888038223,1996.69759453437,2003.70435853912,NA
163,21,0.333997625266601,111.526796176788,30.8668432023313,111.180139579633,31.239237794526,140.469649668239,140.135652042972,2003.70435853912,2004.03835616438,SC1_DQ648857.1
261,263,2.40398146801938,114.167127843787,22.1314537596203,114.177384001699,22.170348054491,141.090938907979,138.68695743996,2002.2556639361,2004.65964540412,NA
263,269,0.116359758960925,114.177384001699,22.170348054491,114.174330400678,22.2800450606857,141.20729866694,141.090938907979,2004.65964540412,2004.77600516308,NA
263,264,0.17951433766158,114.177384001699,22.170348054491,114.245021107751,22.1450670191192,141.270453245641,141.090938907979,2004.65964540412,2004.83915974179,NA
180,90,1.39405093505186,110.628272012903,31.7345444797954,111.292563656763,30.6008685536179,141.302983001572,139.90893206652,2003.47763856266,2004.87168949772,SC1_DQ412042.1
163,22,1.16733095859986,111.526796176788,30.8668432023313,111.53245290398,30.7636744840514,141.302983001572,140.135652042972,2003.70435853912,2004.87168949772,SC1_DQ412043.1
269,271,0.105370943027111,114.174330400678,22.2800450606857,114.261307318229,22.2097864083144,141.312669609967,141.20729866694,2004.77600516308,2004.88137610611,NA
224,97,8.96116439510258,104.513614685124,24.3910004053426,108.504142082345,22.8744595604962,141.384950214687,132.423785819585,1995.99249231573,2004.95365671083,SC1_DQ071615.1
271,272,0.105532171525685,114.261307318229,22.2097864083144,114.180070797148,22.2123092161974,141.418201781493,141.312669609967,2004.88137610611,2004.98690827764,NA
149,150,12.7581905723692,110.980438233206,28.5796700867626,101.498108175099,23.2612146236152,141.438666043263,128.680475470894,1992.24918196704,2005.00737253941,NA
264,265,0.305991690112013,114.245021107751,22.1450670191192,114.100502494858,22.2378022990054,141.576444935753,141.270453245641,2004.83915974179,2005.1451514319,NA
272,49,0.180215010033756,114.180070797148,22.2123092161974,114.353890311303,22.1518218015197,141.598416791527,141.418201781493,2004.98690827764,2005.16712328767,SC1_DQ022305.2
271,42,0.304925263751169,114.261307318229,22.2097864083144,114.294293096121,22.1399555829502,141.617594873718,141.312669609967,2004.88137610611,2005.18630136986,SC1_DQ084199.1
264,48,0.404675874653041,114.245021107751,22.1450670191192,113.952043589284,22.1388637695849,141.675129120294,141.270453245641,2004.83915974179,2005.24383561644,SC1_DQ084200.1
269,270,0.765890224204236,114.174330400678,22.2800450606857,114.097677917694,22.2081793156645,141.973188891144,141.20729866694,2004.77600516308,2005.54189538729,NA
265,266,0.422124044127335,114.100502494858,22.2378022990054,114.261126689238,22.2849891157885,141.99856897988,141.576444935753,2005.1451514319,2005.56727547602,NA
265,50,0.611012951664364,114.100502494858,22.2378022990054,114.137050233101,22.2488731740928,142.187457887417,141.576444935753,2005.1451514319,2005.75616438356,SC1_GQ153539.1
266,51,0.188888907537029,114.261126689238,22.2849891157885,114.17544949217,22.4299585733467,142.187457887417,141.99856897988,2005.56727547602,2005.75616438356,SC1_GQ153540.1
155,156,12.0904410335986,110.8405406765,28.646262062685,122.278752138945,30.1096327151819,142.3168803969,130.226439363302,1993.79514585945,2005.88558689304,NA
261,262,3.69793022791389,114.167127843787,22.1314537596203,113.921335461775,22.2727137049407,142.384887667874,138.68695743996,2002.2556639361,2005.95359416402,NA
272,41,1.00761227030774,114.180070797148,22.2123092161974,114.292638598857,22.0837203810066,142.425814051801,141.418201781493,2004.98690827764,2005.99452054795,SC1_GQ153541.1
