node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.1047249878273,110.822626446597,30.5305052507341,111.209649991618,30.4684056545234,62.1047249878273,0,1860.95819269894,1923.06291768677,NA
141,263,22.1672115508876,110.822626446597,30.5305052507341,110.68476858965,30.5242493562888,22.1672115508876,0,1860.95819269894,1883.12540424983,NA
263,264,45.8274815771232,110.68476858965,30.5242493562888,110.857075606849,30.8395870318788,67.9946931280108,22.1672115508876,1883.12540424983,1928.95288582695,NA
142,147,13.2271100650381,111.209649991618,30.4684056545234,111.381419818332,30.4316750016114,75.3318350528654,62.1047249878273,1923.06291768677,1936.29002775181,NA
147,199,9.42941951164605,111.381419818332,30.4316750016114,109.255574307957,30.9232855484302,84.7612545645114,75.3318350528654,1936.29002775181,1945.71944726345,NA
147,148,17.3679949427474,111.381419818332,30.4316750016114,111.886135761453,29.6691889833217,92.6998299956127,75.3318350528654,1936.29002775181,1953.65802269455,NA
199,215,8.19138556372791,109.255574307957,30.9232855484302,109.074175368343,30.883181604778,92.9526401282393,84.7612545645114,1945.71944726345,1953.91083282718,NA
148,149,9.21193266709471,111.886135761453,29.6691889833217,114.355838072607,30.5894392291509,101.911762662707,92.6998299956127,1953.65802269455,1962.86995536165,NA
199,200,22.6524677031139,109.255574307957,30.9232855484302,109.292100214168,30.9580527816152,107.413722267625,84.7612545645114,1945.71944726345,1968.37191496657,NA
264,269,41.0920643582871,110.857075606849,30.8395870318788,113.367218989574,25.9071602396306,109.086757486298,67.9946931280108,1928.95288582695,1970.04495018524,NA
215,216,19.9155659132397,109.074175368343,30.883181604778,111.018957931639,23.3662838513593,112.868206041479,92.9526401282393,1953.91083282718,1973.82639874042,NA
142,143,53.9554829697601,111.209649991618,30.4684056545234,111.508090649877,30.2636367275719,116.060207957587,62.1047249878273,1923.06291768677,1977.01840065653,NA
148,151,23.7039107073745,111.886135761453,29.6691889833217,116.197172199815,27.5999106961012,116.403740702987,92.6998299956127,1953.65802269455,1977.36193340193,NA
216,217,5.70418405561572,111.018957931639,23.3662838513593,106.863553220288,24.0708275932835,118.572390097095,112.868206041479,1973.82639874042,1979.53058279604,NA
200,201,18.0530401970468,109.292100214168,30.9580527816152,109.501213687299,31.361165802474,125.466762464672,107.413722267625,1968.37191496657,1986.42495516361,NA
269,270,20.1702595549364,113.367218989574,25.9071602396306,113.499894751099,25.7034885527861,129.257017041234,109.086757486298,1970.04495018524,1990.21520974018,NA
217,218,12.4243854906392,106.863553220288,24.0708275932835,107.981106114875,23.8524443367272,130.996775587734,118.572390097095,1979.53058279604,1991.95496828668,NA
270,273,2.2514275250804,113.499894751099,25.7034885527861,113.684766074825,25.815559318742,131.508444566315,129.257017041234,1990.21520974018,1992.46663726526,NA
151,152,15.1235609946698,116.197172199815,27.5999106961012,115.875748270174,27.5793652557072,131.527301697657,116.403740702987,1977.36193340193,1992.4854943966,NA
217,261,15.0392689504343,106.863553220288,24.0708275932835,98.9920304416016,25.2016990885964,133.611659047529,118.572390097095,1979.53058279604,1994.56985174647,NA
218,219,3.38911540544627,107.981106114875,23.8524443367272,102.360399868198,24.7870044711535,134.38589099318,130.996775587734,1991.95496828668,1995.34408369212,NA
219,230,2.04544518246637,102.360399868198,24.7870044711535,102.830623102994,24.3943497267831,136.431336175647,134.38589099318,1995.34408369212,1997.38952887459,NA
152,194,5.25045790774832,115.875748270174,27.5793652557072,116.698048674558,29.8691876289547,136.777759605405,131.527301697657,1992.4854943966,1997.73595230435,NA
218,258,6.09691919973976,107.981106114875,23.8524443367272,107.819501958697,23.5955089717419,137.093694787474,130.996775587734,1991.95496828668,1998.05188748642,NA
152,153,6.33669411983394,115.875748270174,27.5793652557072,116.171026100561,27.85174470476,137.863995817491,131.527301697657,1992.4854943966,1998.82218851643,NA
143,144,21.9750798564394,111.508090649877,30.2636367275719,111.306380484299,30.247376439784,138.035287814027,116.060207957587,1977.01840065653,1998.99348051297,NA
194,198,1.37249722675883,116.698048674558,29.8691876289547,116.831420993762,29.9943337021792,138.150256832164,136.777759605405,1997.73595230435,1999.10844953111,NA
201,202,13.0434010500237,109.501213687299,31.361165802474,111.291315905033,30.5186965763949,138.510163514696,125.466762464672,1986.42495516361,1999.46835621364,NA
194,195,1.79899988556271,116.698048674558,29.8691876289547,116.309417624493,29.9955195530908,138.576759490968,136.777759605405,1997.73595230435,1999.53495218991,NA
230,231,3.23350276694281,102.830623102994,24.3943497267831,102.778381758426,24.5567262081962,139.664838942589,136.431336175647,1997.38952887459,2000.62303164153,NA
231,232,0.945661654711579,102.778381758426,24.5567262081962,102.913052630931,24.6455858405102,140.610500597301,139.664838942589,2000.62303164153,2001.56869329624,NA
153,154,2.91352296791821,116.171026100561,27.85174470476,114.753715678995,24.2870339579899,140.777518785409,137.863995817491,1998.82218851643,2001.73571148435,NA
154,155,0.302618731541497,114.753715678995,24.2870339579899,114.761079298732,24.2778854585583,141.080137516951,140.777518785409,2001.73571148435,2002.03833021589,NA
144,146,3.33570790646728,111.306380484299,30.247376439784,111.301853395879,30.2365340916275,141.370995720494,138.035287814027,1998.99348051297,2002.32918841944,NA
155,156,0.37228869898977,114.761079298732,24.2778854585583,114.702623503784,24.2440684224207,141.452426215941,141.080137516951,2002.03833021589,2002.41061891488,NA
219,220,7.18432761206861,102.360399868198,24.7870044711535,101.751923831608,25.1010484522137,141.570218605249,134.38589099318,1995.34408369212,2002.52841130419,NA
202,203,3.38279279115389,111.291315905033,30.5186965763949,111.203956333231,30.5765767263535,141.89295630585,138.510163514696,1999.46835621364,2002.85114900479,NA
232,117,1.38473136129179,102.913052630931,24.6455858405102,102.64797383641,24.6472099686193,141.995231958593,140.610500597301,2001.56869329624,2002.95342465753,SC1_AY394995.1
155,172,1.02128106431578,114.761079298732,24.2778854585583,114.248834178756,22.3083795836067,142.101418581267,141.080137516951,2002.03833021589,2003.05961128021,NA
261,262,8.58090898649111,98.9920304416016,25.2016990885964,98.4877708915817,24.8473177430676,142.19256803402,133.611659047529,1994.56985174647,2003.15076073296,NA
154,184,1.91168255434063,114.753715678995,24.2870339579899,114.763455757258,24.3803368452689,142.68920133975,140.777518785409,2001.73571148435,2003.64739403869,NA
146,21,1.70916774494785,111.301853395879,30.2365340916275,111.316292075214,30.2386415978636,143.080163465442,141.370995720494,2002.32918841944,2004.03835616438,SC1_DQ648857.1
202,204,4.59796618473995,111.291315905033,30.5186965763949,115.49002600049,40.3875010530132,143.108129699436,138.510163514696,1999.46835621364,2004.06632239838,NA
232,233,2.64328608077596,102.913052630931,24.6455858405102,102.829598733266,24.5633314986087,143.253786678077,140.610500597301,2001.56869329624,2004.21197937702,NA
172,173,1.67576173487937,114.248834178756,22.3083795836067,114.142101575942,22.2106487400397,143.777180316146,142.101418581267,2003.05961128021,2004.73537301509,NA
173,176,0.0410682557926521,114.142101575942,22.2106487400397,114.27799432934,22.1334150368631,143.818248571939,143.777180316146,2004.73537301509,2004.77644127088,NA
176,177,0.000579960726067696,114.27799432934,22.1334150368631,114.276335304521,22.1331307936898,143.818828532665,143.818248571939,2004.77644127088,2004.77702123161,NA
146,22,2.54250107828111,111.301853395879,30.2365340916275,111.53245290398,30.7636744840514,143.913496798775,141.370995720494,2002.32918841944,2004.87168949772,SC1_DQ412043.1
203,90,2.02054049292562,111.203956333231,30.5765767263535,111.292563656763,30.6008685536179,143.913496798775,141.89295630585,2002.85114900479,2004.87168949772,SC1_DQ412042.1
173,174,0.204146835875534,114.142101575942,22.2106487400397,114.140966393679,22.220527873848,143.981327152021,143.777180316146,2004.73537301509,2004.93951985096,NA
176,182,0.168175415057885,114.27799432934,22.1334150368631,114.279898864457,22.1290280989948,143.986423986996,143.818248571939,2004.77644127088,2004.94461668594,NA
258,97,6.90176922441645,107.819501958697,23.5955089717419,108.504142082345,22.8744595604962,143.99546401189,137.093694787474,1998.05188748642,2004.95365671083,SC1_DQ071615.1
231,241,4.40463098252683,102.778381758426,24.5567262081962,102.844209707241,24.7110593175835,144.069469925116,139.664838942589,2000.62303164153,2005.02766262406,NA
177,178,0.251346792412882,114.276335304521,22.1331307936898,114.277034535024,22.1451290344419,144.070175325077,143.818828532665,2004.77702123161,2005.02836802402,NA
178,179,0.121979221550692,114.277034535024,22.1451290344419,114.291334004896,22.1412002202159,144.192154546628,144.070175325077,2005.02836802402,2005.15034724557,NA
174,49,0.227603436708176,114.140966393679,22.220527873848,114.353890311303,22.1518218015197,144.20893058873,143.981327152021,2004.93951985096,2005.16712328767,SC1_DQ022305.2
179,42,0.0359541242931449,114.291334004896,22.1412002202159,114.294293096121,22.1399555829502,144.228108670921,144.192154546628,2005.15034724557,2005.18630136986,SC1_DQ084199.1
182,48,0.299218930500317,114.279898864457,22.1290280989948,113.952043589284,22.1388637695849,144.285642917497,143.986423986996,2004.94461668594,2005.24383561644,SC1_DQ084200.1
273,279,12.7909667002254,113.684766074825,25.815559318742,122.533814290492,30.1187264511878,144.29941126654,131.508444566315,1992.46663726526,2005.25760396548,NA
178,181,0.293872653281429,114.277034535024,22.1451290344419,114.139341917424,22.2697455155821,144.364047978359,144.070175325077,2005.02836802402,2005.3222406773,NA
174,175,0.393007929197211,114.140966393679,22.220527873848,114.183770212096,22.2469848564903,144.374335081219,143.981327152021,2004.93951985096,2005.33252778016,NA
181,51,0.433923706261158,114.139341917424,22.2697455155821,114.17544949217,22.4299585733467,144.79797168462,144.364047978359,2005.3222406773,2005.75616438356,SC1_GQ153540.1
175,50,0.423636603401444,114.183770212096,22.2469848564903,114.137050233101,22.2488731740928,144.79797168462,144.374335081219,2005.33252778016,2005.75616438356,SC1_GQ153539.1
172,183,2.92248760961763,114.248834178756,22.3083795836067,114.198482700006,22.3127516831978,145.023906190884,142.101418581267,2003.05961128021,2005.98209888983,NA
177,41,1.21749931633897,114.276335304521,22.1331307936898,114.292638598857,22.0837203810066,145.036327849004,143.818828532665,2004.77702123161,2005.99452054795,SC1_GQ153541.1
233,234,1.81204099100925,102.829598733266,24.5633314986087,102.838775166707,24.6497898283362,145.065827669086,143.253786678077,2004.21197937702,2006.02402036803,NA
233,122,1.82637678736505,102.829598733266,24.5633314986087,104.763750743947,24.6675165823253,145.080163465442,143.253786678077,2004.21197937702,2006.03835616438,SC1_FJ588686.1
183,39,0.179544945790742,114.198482700006,22.3127516831978,113.927865505288,22.2701312549047,145.203451136675,145.023906190884,2005.98209888983,2006.16164383562,SC1_GQ153542.1
183,40,0.179544945790742,114.198482700006,22.3127516831978,114.172191976542,22.2947208442317,145.203451136675,145.023906190884,2005.98209888983,2006.16164383562,SC1_GQ153543.1
179,180,1.2267593976157,114.291334004896,22.1412002202159,114.307692958711,22.3612787872894,145.418913944244,144.192154546628,2005.15034724557,2006.37710664319,NA
220,221,3.95208326478321,101.751923831608,25.1010484522137,101.776143295947,25.1537632942334,145.522301870032,141.570218605249,2002.52841130419,2006.48049456897,NA
156,157,4.12709240178689,114.702623503784,24.2440684224207,115.70821043697,27.5085655414751,145.579518617727,141.452426215941,2002.41061891488,2006.53771131667,NA
175,43,1.36062290477131,114.183770212096,22.2469848564903,114.152474967824,22.2471541718027,145.73495798599,144.374335081219,2005.33252778016,2006.69315068493,SC1_GQ153544.1
180,47,0.316044041746069,114.307692958711,22.3612787872894,114.297413375307,22.3340650005956,145.73495798599,145.418913944244,2006.37710664319,2006.69315068493,SC1_GQ153545.1
180,44,0.839331712978835,114.307692958711,22.3612787872894,114.378455047896,22.4262062358213,146.258245657223,145.418913944244,2006.37710664319,2007.21643835616,SC1_GQ153546.1
270,271,17.0619208813857,113.499894751099,25.7034885527861,113.53051231687,28.4842085478563,146.31893792262,129.257017041234,1990.21520974018,2007.27713062156,NA
182,45,2.46086276611668,114.279898864457,22.1290280989948,113.9836815129,22.1236016505606,146.447286753113,143.986423986996,2004.94461668594,2007.40547945205,SC1_GQ153547.1
234,235,1.65440487387601,102.838775166707,24.6497898283362,102.86692305219,24.6748560169165,146.720232542962,145.065827669086,2006.02402036803,2007.6784252419,NA
195,196,8.15865557240056,116.309417624493,29.9955195530908,115.570703371232,29.3314054888179,146.735415063369,138.576759490968,1999.53495218991,2007.69360776231,NA
181,46,2.58734836379545,114.139341917424,22.2697455155821,114.041025344846,22.4557403410693,146.951396342154,144.364047978359,2005.3222406773,2007.9095890411,SC1_GQ153548.1
221,222,1.62277465884644,101.776143295947,25.1537632942334,101.227181056229,24.6658957360316,147.145076528878,145.522301870032,2006.48049456897,2008.10326922782,NA
221,228,1.65835857495343,101.776143295947,25.1537632942334,103.063731313014,24.9366195964248,147.180660444985,145.522301870032,2006.48049456897,2008.13885314393,NA
204,205,4.5217523322173,115.49002600049,40.3875010530132,126.545881209366,42.1703473281159,147.629882031653,143.108129699436,2004.06632239838,2008.58807473059,NA
241,242,3.94406594748665,102.844209707241,24.7110593175835,102.85332327566,24.7248256780773,148.013535872603,144.069469925116,2005.02766262406,2008.97172857154,NA
144,145,10.4510256570309,111.306380484299,30.247376439784,111.806342822893,30.1898243765559,148.486313471058,138.035287814027,1998.99348051297,2009.44450617,NA
205,206,1.44046152564352,126.545881209366,42.1703473281159,125.95317847823,41.6783864141194,149.070343557296,147.629882031653,2008.58807473059,2010.02853625624,NA
204,214,6.3262582915655,115.49002600049,40.3875010530132,114.893941394931,39.3834911591789,149.434387991001,143.108129699436,2004.06632239838,2010.39258068994,NA
