node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,20.3157246591086,112.173318097668,28.1124137283448,112.426300087226,28.0451556926638,20.3157246591086,0,1865.16815448277,1885.48387914188,NA
141,159,64.1156948595581,112.173318097668,28.1124137283448,111.812111791447,24.8446835784975,64.1156948595581,0,1865.16815448277,1929.28384934233,NA
142,143,50.9003898675509,112.426300087226,28.0451556926638,110.968827901514,27.8991677837927,71.2161145266596,20.3157246591086,1885.48387914188,1936.38426900943,NA
159,164,11.4463362175009,111.812111791447,24.8446835784975,111.517892654006,24.7825164469672,75.562031077059,64.1156948595581,1929.28384934233,1940.73018555983,NA
164,212,10.258912226786,111.517892654006,24.7825164469672,112.374135557126,28.9151482064753,85.820943303845,75.562031077059,1940.73018555983,1950.98909778662,NA
212,264,7.5315901614054,112.374135557126,28.9151482064753,106.422527632245,32.1640536186502,93.3525334652504,85.820943303845,1950.98909778662,1958.52068794802,NA
164,165,18.857213047895,111.517892654006,24.7825164469672,111.188702644538,24.310858092966,94.419244124954,75.562031077059,1940.73018555983,1959.58739860773,NA
212,213,11.8859718443773,112.374135557126,28.9151482064753,112.079562923406,28.7127762634752,97.7069151482223,85.820943303845,1950.98909778662,1962.87506963099,NA
143,148,26.8469904801458,110.968827901514,27.8991677837927,111.311551731376,28.3475665394051,98.0631050068054,71.2161145266596,1936.38426900943,1963.23125948958,NA
264,265,12.0956634765305,106.422527632245,32.1640536186502,106.301597298355,33.5764884027929,105.448196941781,93.3525334652504,1958.52068794802,1970.61635142455,NA
165,166,16.1437523399731,111.188702644538,24.310858092966,102.871338498552,24.4061926961711,110.562996464927,94.419244124954,1959.58739860773,1975.7311509477,NA
213,214,14.8246674741136,112.079562923406,28.7127762634752,113.382085639405,29.6999961717392,112.531582622336,97.7069151482223,1962.87506963099,1977.69973710511,NA
159,160,48.5741468240198,111.812111791447,24.8446835784975,113.23777708024,25.6728953116398,112.689841683578,64.1156948595581,1929.28384934233,1977.85799616635,NA
265,266,7.2461322627267,106.301597298355,33.5764884027929,105.852483314406,33.5278295013998,112.694329204508,105.448196941781,1970.61635142455,1977.86248368728,NA
213,216,16.7735051592493,112.079562923406,28.7127762634752,113.46613350228,26.1994979872536,114.480420307472,97.7069151482223,1962.87506963099,1979.64857479024,NA
148,149,26.2990360882711,111.311551731376,28.3475665394051,110.817285137835,27.1789790247723,124.362141095076,98.0631050068054,1963.23125948958,1989.53029557785,NA
166,167,13.992754179055,102.871338498552,24.4061926961711,103.057232101307,24.8012327363462,124.555750643982,110.562996464927,1975.7311509477,1989.72390512675,NA
166,210,15.020723859619,102.871338498552,24.4061926961711,99.8412748973876,25.0413768646407,125.583720324546,110.562996464927,1975.7311509477,1990.75187480732,NA
216,217,11.25921583985,113.46613350228,26.1994979872536,113.938535382451,25.0002700052082,125.739636147322,114.480420307472,1979.64857479024,1990.90779063009,NA
167,207,2.10675024274725,103.057232101307,24.8012327363462,103.033893448776,25.1225173026501,126.662500886729,124.555750643982,1989.72390512675,1991.8306553695,NA
