node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,120.570280521436,119.605182723472,28.5767881619941,119.550166203419,28.4937429117701,120.570280521436,0,1468.79284094953,1589.36312147097,NA
28,30,298.956518788683,119.605182723472,28.5767881619941,110.959048932061,24.8813452121309,298.956518788683,0,1468.79284094953,1767.74935973821,NA
30,35,107.679575832633,110.959048932061,24.8813452121309,110.421925533578,25.5209123420324,406.636094621316,298.956518788683,1767.74935973821,1875.42893557085,NA
35,36,12.8632334233603,110.421925533578,25.5209123420324,109.823616320095,24.0707807484639,419.499328044676,406.636094621316,1875.42893557085,1888.29216899421,NA
36,37,73.5277591909375,109.823616320095,24.0707807484639,101.288681860364,19.7289271129509,493.027087235613,419.499328044676,1888.29216899421,1961.81992818514,NA
37,38,12.8611835655074,101.288681860364,19.7289271129509,101.476896679537,19.5064040852763,505.888270801121,493.027087235613,1961.81992818514,1974.68111175065,NA
35,50,107.456777795643,110.421925533578,25.5209123420324,112.680415581127,25.5181321193862,514.092872416959,406.636094621316,1875.42893557085,1982.88571336649,NA
50,51,5.32371928658203,112.680415581127,25.5181321193862,112.59776743623,25.8560345923124,519.416591703541,514.092872416959,1982.88571336649,1988.20943265307,NA
38,40,18.2303302764644,101.476896679537,19.5064040852763,101.402884034918,19.341948384442,524.118601077585,505.888270801121,1974.68111175065,1992.91144202711,NA
40,43,0.942363799215201,101.402884034918,19.341948384442,101.248878792772,19.3523203896908,525.0609648768,524.118601077585,1992.91144202711,1993.85380582633,NA
51,52,14.4265947917551,112.59776743623,25.8560345923124,122.245977185711,29.8791100644052,533.843186495296,519.416591703541,1988.20943265307,2002.63602744483,NA
38,39,34.938135841805,101.476896679537,19.5064040852763,101.825034597945,18.6220523926878,540.826406642926,505.888270801121,1974.68111175065,2009.61924759246,NA
43,44,16.5320867430018,101.248878792772,19.3523203896908,101.622365461846,20.6615063934449,541.593051619802,525.0609648768,1993.85380582633,2010.38589256933,NA
43,49,16.9416784970367,101.248878792772,19.3523203896908,106.254399063738,13.6140150029947,542.002643373837,525.0609648768,1993.85380582633,2010.79548432337,NA
49,27,0.171638964304192,106.254399063738,13.6140150029947,106.165761436623,13.473221633042,542.174282338141,542.002643373837,2010.79548432337,2010.96712328767,SC2_EPI_ISL_852604
49,21,0.171638964304192,106.254399063738,13.6140150029947,106.165678571495,13.7287923131778,542.174282338141,542.002643373837,2010.79548432337,2010.96712328767,SC2_EPI_ISL_852605
40,41,18.0924157555849,101.402884034918,19.341948384442,101.321708454493,19.1080132126169,542.21101683317,524.118601077585,1992.91144202711,2011.0038577827,NA
29,25,422.675234693418,119.550166203419,28.4937429117701,118.941982441024,28.1433448622319,543.245515214854,120.570280521436,1589.36312147097,2012.03835616438,SC2_KF294457.1
29,20,423.675234693418,119.550166203419,28.4937429117701,141.379523525622,39.6915550706702,544.245515214854,120.570280521436,1589.36312147097,2013.03835616438,SC2_LC556375.1
44,45,2.73245264209755,101.622365461846,20.6615063934449,101.608453044811,20.5988995741469,544.3255042619,541.593051619802,2010.38589256933,2013.11834521143,NA
37,19,51.7773320888294,101.288681860364,19.7289271129509,101.481700858564,23.2524693835553,544.804419324443,493.027087235613,1961.81992818514,2013.59726027397,SC2_MN996532.2
44,47,3.78698635167557,101.622365461846,20.6615063934449,101.711800060471,21.4251913514518,545.380037971478,541.593051619802,2010.38589256933,2014.17287892101,NA
52,26,12.8982191305168,122.245977185711,29.8791100644052,122.346022722905,29.8252953108518,546.741405625813,533.843186495296,2002.63602744483,2015.53424657534,SC2_MG772934.1
30,31,248.346798700941,110.959048932061,24.8813452121309,110.981256376422,26.3303850906154,547.303317489623,298.956518788683,1767.74935973821,2016.09615843915,NA
31,32,0.0412131634080835,110.981256376422,26.3303850906154,110.968939683111,26.3090527660492,547.344530653031,547.303317489623,2016.09615843915,2016.13737160256,NA
32,33,0.735771422006377,110.968939683111,26.3090527660492,110.854401702292,26.2566409669664,548.080302075038,547.344530653031,2016.13737160256,2016.87314302457,NA
33,34,0.044084516565305,110.854401702292,26.2566409669664,110.866279450254,26.2076061008993,548.124386591603,548.080302075038,2016.87314302457,2016.91722754113,NA
41,42,6.00853454013243,101.321708454493,19.1080132126169,102.233381832899,18.9856103676864,548.219551373302,542.21101683317,2011.0038577827,2017.01239232283,NA
32,11,0.900984561822316,110.968939683111,26.3090527660492,110.47031918101,25.3870015925934,548.245515214854,547.344530653031,2016.13737160256,2017.03835616438,SC2_MT040335.1
33,22,0.165213139815939,110.854401702292,26.2566409669664,110.700582233872,26.2883430305902,548.245515214854,548.080302075038,2016.87314302457,2017.03835616438,SC2_MT040333.1
