node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2.64605091408282,110.728016110872,28.7839439675617,110.714279740175,28.7323474064418,2.64605091408282,0,1331.35667498689,1334.00272590097,NA
29,30,318.601769074614,110.714279740175,28.7323474064418,111.062267767437,28.4001046295857,321.247819988697,2.64605091408282,1334.00272590097,1652.60449497559,NA
30,35,188.90620870588,111.062267767437,28.4001046295857,108.158272773166,26.3334374828053,510.154028694576,321.247819988697,1652.60449497559,1841.51070368147,NA
35,40,20.8963674070625,108.158272773166,26.3334374828053,103.313161973733,19.1824823388348,531.050396101639,510.154028694576,1841.51070368147,1862.40707108853,NA
40,41,93.2523117674457,103.313161973733,19.1824823388348,102.213452435855,18.5586905976815,624.302707869085,531.050396101639,1862.40707108853,1955.65938285598,NA
41,52,11.1619595611398,102.213452435855,18.5586905976815,102.242978812014,18.1840310360659,635.464667430224,624.302707869085,1955.65938285598,1966.82134241712,NA
41,42,20.2822960503542,102.213452435855,18.5586905976815,103.663259864564,17.5125455277091,644.585003919439,624.302707869085,1955.65938285598,1975.94167890633,NA
35,36,135.135908193914,108.158272773166,26.3334374828053,112.000249992496,26.1003420306421,645.28993688849,510.154028694576,1841.51070368147,1976.64661187538,NA
42,48,7.58270951515451,103.663259864564,17.5125455277091,102.586153543417,16.8975258476128,652.167713434593,644.585003919439,1975.94167890633,1983.52438842149,NA
36,37,18.7480065760599,112.000249992496,26.1003420306421,111.371948709189,26.1297841299584,664.03794346455,645.28993688849,1976.64661187538,1995.39461845144,NA
42,43,20.833348661599,103.663259864564,17.5125455277091,102.082728980941,22.7002582791605,665.418352581038,644.585003919439,1975.94167890633,1996.77502756793,NA
37,38,8.1118413859259,111.371948709189,26.1297841299584,122.000737940306,29.9748546525243,672.149784850476,664.03794346455,1995.39461845144,2003.50645983737,NA
52,53,37.9651091213625,102.242978812014,18.1840310360659,102.378129659656,18.1498371458072,673.429776551587,635.464667430224,1966.82134241712,2004.78645153848,NA
48,51,26.4146703398896,102.586153543417,16.8975258476128,106.151849580706,13.7199944632374,678.582383774483,652.167713434593,1983.52438842149,2009.93905876137,NA
43,46,13.5385207583141,102.082728980941,22.7002582791605,101.895205825946,21.3298326875209,678.956873339352,665.418352581038,1996.77502756793,2010.31354832624,NA
