node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,243,2.36227070169252,102.726167336569,24.8684213179005,102.39011693332,24.5953215765083,185.438664812089,183.076394110397,1978.80980396877,1981.17207467046,NA,main,main
216,217,8.99360487752249,103.077076082491,24.9290164547394,103.058567396764,24.9241984712657,187.858641493018,178.865036615496,1974.59844647387,1983.59205135139,NA,main,main
147,148,11.7304716728152,114.021010140727,22.7812958441596,114.162777514869,22.7778260013903,188.410647823958,176.680176151142,1972.41358600952,1984.14405768233,NA,main,main
147,174,15.5407695781459,114.021010140727,22.7812958441596,113.961226809611,22.4353922047816,192.220945729288,176.680176151142,1972.41358600952,1987.95435558766,NA,main,main
193,197,18.9850614406989,109.112310499515,28.705469399991,109.50530478583,28.7898558653816,195.848436509924,176.863375069225,1972.5967849276,1991.5818463683,NA,main,main
217,218,10.5263374119811,103.058567396764,24.9241984712657,102.753116183402,24.9757382377078,198.384978905,187.858641493018,1983.59205135139,1994.11838876337,NA,main,main
218,219,1.16940850911151,102.753116183402,24.9757382377078,102.63596496845,24.9081678887481,199.554387414111,198.384978905,1994.11838876337,1995.28779727249,NA,main,main
174,176,7.51902588347152,113.961226809611,22.4353922047816,115.12998515221,25.6420986946028,199.73997161276,192.220945729288,1987.95435558766,1995.47338147113,NA,main,main
218,220,1.41726976754291,102.753116183402,24.9757382377078,102.813136865576,24.9567885885229,199.802248672542,198.384978905,1994.11838876337,1995.53565853092,NA,main,main
237,238,18.2957539954222,102.726167336569,24.8684213179005,102.723224362835,25.2366617141198,201.372148105819,183.076394110397,1978.80980396877,1997.10555796419,NA,main,main
211,214,21.6328281168105,108.081510260964,27.8958127863472,108.064019013655,22.5487210992133,202.565106693153,180.932278576343,1976.66568843472,1998.29851655153,NA,main,main
238,240,1.45591977822292,102.723224362835,25.2366617141198,102.911398173679,24.7600097473916,202.828067884042,201.372148105819,1997.10555796419,1998.56147774242,NA,main,main
243,244,17.503081422155,102.39011693332,24.5953215765083,102.774253217103,25.3496225005614,202.941746234244,185.438664812089,1981.17207467046,1998.67515609262,NA,main,main
217,227,15.3271769360836,103.058567396764,24.9241984712657,102.892967232718,24.7731795667669,203.185818429102,187.858641493018,1983.59205135139,1998.91922828748,NA,main,main
211,212,25.0973356205086,108.081510260964,27.8958127863472,107.980308998255,27.8105401944192,206.029614196851,180.932278576343,1976.66568843472,2001.76302405523,NA,main,main
199,201,7.4136905959647,111.060229592604,29.5248751495992,111.063393906884,30.3056497217421,206.763178544764,199.349487948799,1995.08289780717,2002.49658840314,NA,main,main
