node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,248,1.45854203644949,102.943826616459,24.8028162792712,102.86868071704,24.8051592850447,283.285794914116,281.827252877666,1977.12451557272,1978.58305760917,NA,main,main
204,205,3.87405800196827,112.548458393865,24.617251301358,114.108950414983,24.4255342120061,291.929797412544,288.055739410576,1983.35300210563,1987.2270601076,NA,main,main
248,249,10.8369801593691,102.86868071704,24.8051592850447,103.005044333707,24.9346475534358,294.122775073485,283.285794914116,1978.58305760917,1989.42003776854,NA,main,main
249,251,1.14236443618974,103.005044333707,24.9346475534358,102.769706511655,24.7779297016684,295.265139509675,294.122775073485,1989.42003776854,1990.56240220473,NA,main,main
255,256,10.3931935297949,102.851667770392,24.9585150258414,102.650951017296,24.71687619044,296.29315626129,285.899962731495,1981.19722542655,1991.59041895634,NA,main,main
256,258,1.29503287952862,102.650951017296,24.71687619044,102.672284095367,24.7057197551307,297.588189140819,296.29315626129,1991.59041895634,1992.88545183587,NA,main,main
169,170,17.8247766580525,112.82090871874,29.4607145452932,112.788392814143,29.4927483598171,301.070717499321,283.245940841269,1978.54320353632,1996.36798019437,NA,main,main
241,242,19.8041153517292,102.943826616459,24.8028162792712,103.132861828998,24.7828508382381,301.631368229396,281.827252877666,1977.12451557272,1996.92863092445,NA,main,main
256,257,7.01422209341922,102.650951017296,24.71687619044,102.613372451056,25.0902738606248,303.30737835471,296.29315626129,1991.59041895634,1998.60464104976,NA,main,main
255,265,17.7571743444694,102.851667770392,24.9585150258414,102.977625055611,24.5255922070451,303.657137075965,285.899962731495,1981.19722542655,1998.95439977102,NA,main,main
178,179,22.2659313114951,113.257774932006,24.3005016585294,113.287598569018,24.3681877351821,304.213023159745,281.94709184825,1977.2443545433,1999.5102858548,NA,main,main
145,146,18.0979506309612,100.915516749678,21.8387407338105,99.5791204518924,24.1714955118719,305.479873968294,287.381923337333,1982.67918603239,2000.77713666335,NA,main,main
174,175,6.88763328429043,111.215054782844,30.1066265804149,109.50298979376,28.7432725324181,307.939974174621,301.05234089033,1996.34960358538,2003.23723686967,NA,main,main
205,206,16.0661964924062,114.108950414983,24.4255342120061,115.334634925829,25.9165040398277,307.99599390495,291.929797412544,1987.2270601076,2003.2932566,NA,main,main
174,176,6.99174417324572,111.215054782844,30.1066265804149,111.375280290873,30.526844439104,308.044085063576,301.05234089033,1996.34960358538,2003.34134775863,NA,main,main
