node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,174,5.28250847007087,102.928348828902,25.0037879284367,102.971970845676,24.9760466468237,239.801919847503,234.519411377432,1976.77795089619,1982.06045936626,NA,main,main
160,161,6.57678501897011,102.928348828902,25.0037879284367,102.930682878171,24.926353128018,241.096196396402,234.519411377432,1976.77795089619,1983.35473591516,NA,main,main
161,167,7.41931614139002,102.930682878171,24.926353128018,103.138286772136,24.9922634267727,248.515512537792,241.096196396402,1983.35473591516,1990.77405205655,NA,main,main
156,157,21.1622853760579,104.178666012803,24.7368008880261,108.475409990285,23.1048906169102,251.228325378458,230.0660400024,1972.32457952115,1993.48686489721,NA,main,main
161,162,10.7800691570819,102.930682878171,24.926353128018,102.786924200973,24.8501293902755,251.876265553484,241.096196396402,1983.35473591516,1994.13480507224,NA,main,main
156,158,22.0076626871072,104.178666012803,24.7368008880261,107.869467114895,25.9374495482592,252.073702689507,230.0660400024,1972.32457952115,1994.33224220826,NA,main,main
246,247,10.7400212228218,112.42993348778,29.8812695466806,110.954483435504,28.5997943007498,254.595450243885,243.855429021063,1986.11396853982,1996.85398976264,NA,main,main
174,175,15.0756130855194,102.971970845676,24.9760466468237,103.063044612689,24.9821571468525,254.877532933023,239.801919847503,1982.06045936626,1997.13607245178,NA,main,main
174,185,15.2701484396553,102.971970845676,24.9760466468237,103.071914572103,24.8633082306372,255.072068287158,239.801919847503,1982.06045936626,1997.33060780591,NA,main,main
162,164,3.49926338855823,102.786924200973,24.8501293902755,102.86902777676,24.8944320415862,255.375528942043,251.876265553484,1994.13480507224,1997.6340684608,NA,main,main
269,270,14.6738083123327,100.639512675039,23.5303779903077,100.551042947917,23.5145152857169,256.880408897658,242.206600585325,1984.46514010408,1999.13894841641,NA,main,main
185,186,2.1463416460983,103.071914572103,24.8633082306372,103.058954110499,24.9674573365915,257.218409933257,255.072068287158,1997.33060780591,1999.47694945201,NA,main,main
215,216,13.012599542458,114.568130108497,22.8168299390265,114.391837560509,22.3078778936025,258.237192208211,245.224592665754,1987.48313218451,2000.49573172696,NA,main,main
167,168,10.0663340507055,103.138286772136,24.9922634267727,102.541355799487,24.7452481933792,258.581846588498,248.515512537792,1990.77405205655,2000.84038610725,NA,main,main
216,217,0.784875350990976,114.391837560509,22.3078778936025,114.455839674439,22.2978289762087,259.022067559202,258.237192208211,2000.49573172696,2001.28060707796,NA,main,main
197,198,17.1386285192021,114.422663214211,22.6927337973664,116.726952151676,25.5156820829107,259.216464815202,242.077836296,1984.33637581475,2001.47500433395,NA,main,main
186,187,2.75866340815713,103.058954110499,24.9674573365915,103.133184317376,24.4334970197706,259.977073341414,257.218409933257,1999.47694945201,2002.23561286017,NA,main,main
248,249,1.44242032067042,110.808451890015,30.4763113469144,110.953350844447,30.5423725336286,260.608689638197,259.166269317527,2001.42480883628,2002.86722915695,NA,main,main
198,212,2.15789197047953,116.726952151676,25.5156820829107,116.810910813396,25.6100652361844,261.374356785681,259.216464815202,2001.47500433395,2003.63289630443,NA,main,main
217,218,2.42640072776885,114.455839674439,22.2978289762087,114.172269052583,22.3549096936381,261.448468286971,259.022067559202,2001.28060707796,2003.70700780572,NA,main,main
218,219,0.217262615144104,114.172269052583,22.3549096936381,114.175335656266,22.3527500942238,261.665730902115,261.448468286971,2003.70700780572,2003.92427042087,NA,main,main
248,21,2.61354732810393,110.808451890015,30.4763113469144,110.96268057246,30.4211415265489,261.779816645631,259.166269317527,2001.42480883628,2004.03835616438,SC1_DQ648857.1,main,main
175,176,7.03440177945892,103.063044612689,24.9821571468525,102.160006216877,23.0327089001524,261.911934712481,254.877532933023,1997.13607245178,2004.17047423123,NA,main,main
218,220,0.603603572268799,114.172269052583,22.3549096936381,114.180477525467,22.3538832484449,262.05207185924,261.448468286971,2003.70700780572,2004.31061137799,NA,main,main
249,20,2.00446034076677,110.953350844447,30.5423725336286,111.20249436437,30.5090758320748,262.613149978964,260.608689638197,2002.86722915695,2004.87168949772,SC1_DQ412043.1,main,main
