node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
277,279,14.9910539614187,98.4523676922608,24.7299507577051,99.5439136174951,25.247762650589,179.387913571933,164.396859610515,1972.15344513992,1987.14449910133,NA,main,main
253,260,1.12281507749293,104.341140563869,25.3943342291934,103.111458173966,24.7805151663917,179.53519808521,178.412383007717,1986.16896853712,1987.29178361461,NA,main,main
233,244,6.93908343351357,102.565836490804,24.6400193005218,102.436900371517,24.8295102230814,181.216155068384,174.27707163487,1982.03365716427,1988.97274059778,NA,main,main
244,245,0.471689185377365,102.436900371517,24.8295102230814,102.585334832163,24.9194522052338,181.687844253761,181.216155068384,1988.97274059778,1989.44442978316,NA,main,main
260,261,2.44576879874417,103.111458173966,24.7805151663917,103.103388900306,24.6638787926712,181.980966883954,179.53519808521,1987.29178361461,1989.73755241336,NA,main,main
226,227,15.766441944967,111.351003335611,29.4765318456796,112.256745839677,30.7241706003182,182.048553077161,166.282111132194,1974.0386966616,1989.80513860656,NA,main,main
226,229,17.3298617064851,111.351003335611,29.4765318456796,111.81041725434,20.6961001971059,183.611972838679,166.282111132194,1974.0386966616,1991.36855836808,NA,main,main
277,278,20.434394655915,98.4523676922608,24.7299507577051,97.8642006529252,24.3473886965647,184.83125426643,164.396859610515,1972.15344513992,1992.58783979583,NA,main,main
244,252,4.61335862034822,102.436900371517,24.8295102230814,102.614264131451,24.8215276530524,185.829513688732,181.216155068384,1988.97274059778,1993.58609921813,NA,main,main
179,180,6.56093738937443,114.535004380575,21.8527911502218,114.631770557139,21.9901630423025,186.629277267703,180.068339878329,1987.82492540773,1994.3858627971,NA,main,main
261,262,5.22706388112272,103.103388900306,24.6638787926712,102.67858752588,24.6754027215442,187.208030765077,181.980966883954,1989.73755241336,1994.96461629448,NA,main,main
205,207,18.3544555649937,114.421132778985,22.3085345033848,117.099043720682,25.3635035842546,188.116666390315,169.762210825321,1977.51879635472,1995.87325191972,NA,main,main
207,221,1.99120906998567,117.099043720682,25.3635035842546,116.984253462442,24.5775917826039,190.1078754603,188.116666390315,1995.87325191972,1997.8644609897,NA,main,main
180,181,4.59138020078634,114.631770557139,21.9901630423025,114.740933030083,22.2386974494471,191.22065746849,186.629277267703,1994.3858627971,1998.97724299789,NA,main,main
253,254,13.9904105082613,104.341140563869,25.3943342291934,102.849658374717,25.2988708209292,192.402793515979,178.412383007717,1986.16896853712,2000.15937904538,NA,main,main
148,149,20.6316623709892,101.377699881886,21.5892573018912,100.851238274246,21.6101417001043,193.376616661076,172.744954290087,1980.50153981949,2001.13320219048,NA,main,main
181,185,3.36224304363303,114.740933030083,22.2386974494471,114.27109869098,22.4391939214662,194.582900512123,191.22065746849,1998.97724299789,2002.33948604152,NA,main,main
233,234,20.3132689038912,102.565836490804,24.6400193005218,102.536125646824,24.6850330581347,194.590340538761,174.27707163487,1982.03365716427,2002.34692606816,NA,main,main
185,186,1.00364756827029,114.27109869098,22.4391939214662,114.133658854456,22.4605020121395,195.586548080393,194.582900512123,2002.33948604152,2003.34313360979,NA,main,main
172,173,3.12604708689761,111.387081297967,30.4504483690512,111.225595537946,30.4172232948844,195.980852465114,192.854805378216,2000.61139090762,2003.73743799452,NA,main,main
172,21,3.42696525676598,111.387081297967,30.4504483690512,111.504742217968,30.4184766280795,196.281770634982,192.854805378216,2000.61139090762,2004.03835616438,SC1_DQ648857.1,main,main
181,182,5.08279368770126,114.740933030083,22.2386974494471,114.315028700646,22.3495969189386,196.303451156191,191.22065746849,1998.97724299789,2004.06003668559,NA,main,main
186,187,1.15366395533363,114.133658854456,22.4605020121395,114.267655750587,22.3770716689298,196.740212035726,195.586548080393,2003.34313360979,2004.49679756513,NA,main,main
187,188,0.37124637849891,114.267655750587,22.3770716689298,114.170415357893,22.3225402702864,197.111458414225,196.740212035726,2004.49679756513,2004.86804394363,NA,main,main
161,15,1.21250568220143,111.124666832016,30.6483312653826,111.126312229324,30.6639922506198,197.115103968315,195.902598286114,2003.65918381552,2004.87168949772,SC1_DQ412042.1,main,main
173,20,1.13425150320163,111.225595537946,30.4172232948844,111.20249436437,30.5090758320748,197.115103968315,195.980852465114,2003.73743799452,2004.87168949772,SC1_DQ412043.1,main,main
229,81,13.5850983427513,111.81041725434,20.6961001971059,108.526275124531,22.6122600986022,197.19707118143,183.611972838679,1991.36855836808,2004.95365671083,SC1_DQ071615.1,main,main
182,33,1.10708660207887,114.315028700646,22.3495969189386,114.235058800719,22.1378783012711,197.41053775827,196.303451156191,2004.06003668559,2005.16712328767,SC1_DQ022305.2,main,main
186,40,1.84316776006854,114.133658854456,22.4605020121395,114.124947856026,22.4470794391338,197.429715840461,195.586548080393,2003.34313360979,2005.18630136986,SC1_DQ084199.1,main,main
227,228,15.4076512498462,112.256745839677,30.7241706003182,112.326345849712,30.0010375663676,197.456204327007,182.048553077161,1989.80513860656,2005.21278985641,NA,main,main
188,37,0.37579167281141,114.170415357893,22.3225402702864,114.142899547835,22.3366503654911,197.487250087037,197.111458414225,2004.86804394363,2005.24383561644,SC1_DQ084200.1,main,main
205,206,27.8064142978952,114.421132778985,22.3085345033848,114.004175505218,22.0780970949998,197.568625123216,169.762210825321,1977.51879635472,2005.32521065262,NA,main,main
188,189,0.821447058362901,114.170415357893,22.3225402702864,114.109465453352,22.3792931999943,197.932905472588,197.111458414225,2004.86804394363,2005.68949100199,NA,main,main
187,190,1.22496388945014,114.267655750587,22.3770716689298,114.340782586458,22.2094791147983,197.965175925177,196.740212035726,2004.49679756513,2005.72176145458,NA,main,main
190,32,0.0344029289835195,114.340782586458,22.2094791147983,114.3419963271,22.2240046059392,197.99957885416,197.965175925177,2005.72176145458,2005.75616438356,SC1_GQ153540.1,main,main
190,38,0.0344029289835195,114.340782586458,22.2094791147983,114.34039619684,22.2062750399035,197.99957885416,197.965175925177,2005.72176145458,2005.75616438356,SC1_GQ153539.1,main,main
182,183,1.73151392116815,114.315028700646,22.3495969189386,114.145534795494,22.2619895047351,198.034965077359,196.303451156191,2004.06003668559,2005.79155060676,NA,main,main
207,208,9.96593172711254,117.099043720682,25.3635035842546,117.003989668553,27.5098573464691,198.082598117427,188.116666390315,1995.87325191972,2005.83918364683,NA,main,main
208,215,0.0334123219762379,117.003989668553,27.5098573464691,116.991847287256,27.5111141219869,198.116010439404,198.082598117427,2005.83918364683,2005.8725959688,NA,main,main
179,192,18.0647306892355,114.535004380575,21.8527911502218,112.590965309956,23.827455456253,198.133070567564,180.068339878329,1987.82492540773,2005.88965609697,NA,main,main
189,31,0.305029545955348,114.109465453352,22.3792931999943,114.23147312405,22.5359682623105,198.237935018544,197.932905472588,2005.68949100199,2005.99452054795,SC1_GQ153541.1,main,main
252,96,12.4522569462503,102.614264131451,24.8215276530524,107.445445047208,27.7921142016007,198.281770634982,185.829513688732,1993.58609921813,2006.03835616438,SC1_FJ588686.1,main,main
206,73,0.836433182998618,114.004175505218,22.0780970949998,113.990533582015,22.4959329307904,198.405058306215,197.568625123216,2005.32521065262,2006.16164383562,SC1_GQ153543.1,main,main
206,74,0.836433182998618,114.004175505218,22.0780970949998,113.973922145751,22.1530312157093,198.405058306215,197.568625123216,2005.32521065262,2006.16164383562,SC1_GQ153542.1,main,main
183,184,0.540045398790175,114.145534795494,22.2619895047351,114.183143989788,22.1667155369468,198.575010476149,198.034965077359,2005.79155060676,2006.33159600555,NA,main,main
189,34,1.00365968294171,114.109465453352,22.3792931999943,114.054304514038,22.4251413370985,198.93656515553,197.932905472588,2005.68949100199,2006.69315068493,SC1_GQ153545.1,main,main
