node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,42.994334563094,113.073802267514,25.16702204013,116.367365786203,27.9370525588505,42.994334563094,0,1742.6922447065,1785.68657926959,NA
28,36,36.0966543372485,113.073802267514,25.16702204013,111.499890309097,23.9120701841319,36.0966543372485,0,1742.6922447065,1778.78889904374,NA
36,37,123.246032439436,111.499890309097,23.9120701841319,111.961581470745,24.075300351239,159.342686776685,36.0966543372485,1778.78889904374,1902.03493148318,NA
29,30,128.309771202403,116.367365786203,27.9370525588505,117.437282954538,29.5288950430301,171.304105765497,42.994334563094,1785.68657926959,1913.99635047199,NA
30,31,28.3110507304077,117.437282954538,29.5288950430301,120.586223459293,29.6122676657959,199.615156495905,171.304105765497,1913.99635047199,1942.3074012024,NA
30,33,54.00938031422,117.437282954538,29.5288950430301,112.885485744872,28.4001504508763,225.313486079717,171.304105765497,1913.99635047199,1968.00573078621,NA
37,38,71.5238373093228,111.961581470745,24.075300351239,102.776431145473,19.2374935589109,230.866524086008,159.342686776685,1902.03493148318,1973.5587687925,NA
33,34,6.28357546822019,112.885485744872,28.4001504508763,112.174645310078,28.2220677182172,231.597061547937,225.313486079717,1968.00573078621,1974.28930625443,NA
38,39,4.9884661577431,102.776431145473,19.2374935589109,103.040561680051,19.3746088200843,235.854990243751,230.866524086008,1973.5587687925,1978.54723495025,NA
39,40,4.00730612527624,103.040561680051,19.3746088200843,102.937690595946,19.3276177021943,239.862296369027,235.854990243751,1978.54723495025,1982.55454107552,NA
39,43,8.35985645128303,103.040561680051,19.3746088200843,102.745416113809,22.1281145285523,244.214846695034,235.854990243751,1978.54723495025,1986.90709140153,NA
43,44,1.40030169396528,102.745416113809,22.1281145285523,102.640471633214,22.1210064139486,245.615148388999,244.214846695034,1986.90709140153,1988.3073930955,NA
31,32,47.9121364688501,120.586223459293,29.6122676657959,122.307834901023,30.2173578942287,247.527292964755,199.615156495905,1942.3074012024,1990.21953767125,NA
40,41,12.9350265444333,102.937690595946,19.3276177021943,104.659534889858,13.7101668223794,252.79732291346,239.862296369027,1982.55454107552,1995.48956761996,NA
38,46,25.3247435608263,102.776431145473,19.2374935589109,102.964902827664,18.8318367078682,256.191267646834,230.866524086008,1973.5587687925,1998.88351235333,NA
