node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,54.1862032014674,111.794589118824,23.0399259594741,111.911641244366,23.0571630519131,54.1862032014674,0,1735.24556603983,1789.43176924129,NA
28,36,46.5323918803959,111.794589118824,23.0399259594741,110.994078528773,22.6711720686853,46.5323918803959,0,1735.24556603983,1781.77795792022,NA
36,41,120.386596780724,110.994078528773,22.6711720686853,110.900135657139,21.9706351851303,166.91898866112,46.5323918803959,1781.77795792022,1902.16455470095,NA
29,30,125.002683285109,111.911641244366,23.0571630519131,111.782652472109,23.2433459220596,179.188886486577,54.1862032014674,1789.43176924129,1914.4344525264,NA
30,31,35.158621393985,111.782652472109,23.2433459220596,122.245680864262,29.6243982834901,214.347507880562,179.188886486577,1914.4344525264,1949.59307392039,NA
41,42,74.2635344290501,110.900135657139,21.9706351851303,105.409168975745,22.2566965375588,241.18252309017,166.91898866112,1902.16455470095,1976.42808913,NA
42,47,5.33194301490331,105.409168975745,22.2566965375588,103.923039806987,23.530683183434,246.514466105073,241.18252309017,1976.42808913,1981.7600321449,NA
31,32,38.8380823705418,122.245680864262,29.6243982834901,122.253572872477,30.1443140158811,253.185590251104,214.347507880562,1949.59307392039,1988.43115629093,NA
47,48,6.69632411752808,103.923039806987,23.530683183434,106.709096606381,24.9533461001653,253.210790222601,246.514466105073,1981.7600321449,1988.45635626243,NA
47,51,7.29812454354499,103.923039806987,23.530683183434,104.084477921664,23.5063516399969,253.812590648618,246.514466105073,1981.7600321449,1989.05815668844,NA
30,33,77.0515055392723,111.782652472109,23.2433459220596,113.711470008404,27.5753948962412,256.240392025849,179.188886486577,1914.4344525264,1991.48595806567,NA
48,49,6.67989273308364,106.709096606381,24.9533461001653,102.1077216826,13.7761244106365,259.890682955685,253.210790222601,1988.45635626243,1995.13624899551,NA
33,35,5.69473189523831,113.711470008404,27.5753948962412,113.642878436303,27.6443508726221,261.935123921087,256.240392025849,1991.48595806567,1997.18068996091,NA
42,43,20.8032641727794,105.409168975745,22.2566965375588,102.026871106344,18.8685880190973,261.985787262949,241.18252309017,1976.42808913,1997.23135330278,NA
51,53,8.56629420769143,104.084477921664,23.5063516399969,104.404618094627,23.5752630838274,262.37888485631,253.812590648618,1989.05815668844,1997.62445089614,NA
43,44,12.239280314675,102.026871106344,18.8685880190973,102.026666700772,18.7009636102056,274.225067577624,261.985787262949,1997.23135330278,2009.47063361745,NA
49,50,15.5200183652058,102.1077216826,13.7761244106365,106.010072927928,13.8311471511963,275.410701320891,259.890682955685,1995.13624899551,2010.65626736072,NA
50,22,0.310855926954698,106.010072927928,13.8311471511963,106.003589090317,13.8424760942895,275.721557247845,275.410701320891,2010.65626736072,2010.96712328767,SC2_EPI_ISL_852605
50,21,0.310855926954698,106.010072927928,13.8311471511963,106.022833587903,13.802804121965,275.721557247845,275.410701320891,2010.65626736072,2010.96712328767,SC2_EPI_ISL_852604
32,26,23.6071998734541,122.253572872477,30.1443140158811,118.947220217063,27.8898040924077,276.792790124558,253.185590251104,1988.43115629093,2012.03835616438,SC2_KF294457.1
51,52,23.0515640749362,104.084477921664,23.5063516399969,101.485886328153,21.2352499960373,276.864154723554,253.812590648618,1989.05815668844,2012.10972076338,NA
29,19,223.60658692309,111.911641244366,23.0571630519131,141.482873249125,39.525927725751,277.792790124558,54.1862032014674,1789.43176924129,2013.03835616438,SC2_LC556375.1
53,23,15.9728093778373,104.404618094627,23.5752630838274,101.262954214186,23.1979152276739,278.351694234147,262.37888485631,1997.62445089614,2013.59726027397,SC2_MN996532.2
44,45,4.72403371867556,102.026666700772,18.7009636102056,101.935279754477,18.6804075278994,278.9491012963,274.225067577624,2009.47063361745,2014.19466733613,NA
