node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10.3159375781877,118.337446004009,28.7412048034982,118.760024084835,28.5854172525702,10.3159375781877,0,1784.62290879315,1794.93884637134,NA
28,36,45.9589017798736,118.337446004009,28.7412048034982,114.270592746369,25.8280068560765,45.9589017798736,0,1784.62290879315,1830.58181057302,NA
36,41,86.665503678691,114.270592746369,25.8280068560765,114.227294978857,25.5725091570904,132.624405458565,45.9589017798736,1830.58181057302,1917.24731425171,NA
29,30,124.861108927847,118.760024084835,28.5854172525702,120.221749365461,29.6064888687653,135.177046506035,10.3159375781877,1794.93884637134,1919.79995529918,NA
30,31,19.7311681402777,120.221749365461,29.6064888687653,120.095653465968,29.5074431666876,154.908214646313,135.177046506035,1919.79995529918,1939.53112343946,NA
41,42,67.7994231391957,114.227294978857,25.5725091570904,102.765425980493,18.8130956182064,200.42382859776,132.624405458565,1917.24731425171,1985.04673739091,NA
42,47,0.883020464545503,102.765425980493,18.8130956182064,102.944942556509,19.1884271905561,201.306849062306,200.42382859776,1985.04673739091,1985.92975785546,NA
30,33,67.4722102041664,120.221749365461,29.6064888687653,110.680089243247,27.3501414735788,202.649256710201,135.177046506035,1919.79995529918,1987.27216550335,NA
47,48,3.71640396120512,102.944942556509,19.1884271905561,106.226940622999,24.6218271944728,205.023253023511,201.306849062306,1985.92975785546,1989.64616181666,NA
33,34,4.94322361911872,110.680089243247,27.3501414735788,110.591063333366,27.3488216908158,207.59248032932,202.649256710201,1987.27216550335,1992.21538912247,NA
42,43,8.40421661282904,102.765425980493,18.8130956182064,102.629546880417,18.6943220119425,208.828045210589,200.42382859776,1985.04673739091,1993.45095400374,NA
31,32,54.3948323431611,120.095653465968,29.5074431666876,120.88335952875,29.321545930686,209.303046989474,154.908214646313,1939.53112343946,1993.92595578262,NA
47,52,9.30807445355139,102.944942556509,19.1884271905561,105.414136095877,13.9321515011677,210.614923515857,201.306849062306,1985.92975785546,1995.23783230901,NA
48,49,6.41308294457678,106.226940622999,24.6218271944728,105.775665401468,24.4040037634912,211.436335968088,205.023253023511,1989.64616181666,1996.05924476124,NA
49,50,3.47724298181275,105.775665401468,24.4040037634912,101.427625145451,21.8284957901856,214.9135789499,211.436335968088,1996.05924476124,1999.53648774305,NA
43,44,8.32222679782951,102.629546880417,18.6943220119425,102.376866899345,18.609929632609,217.150272008419,208.828045210589,1993.45095400374,2001.77318080157,NA
52,53,15.4714948525816,105.414136095877,13.9321515011677,106.026224460143,13.8096913680724,226.086418368439,210.614923515857,1995.23783230901,2010.70932716159,NA
53,22,0.257796126082603,106.026224460143,13.8096913680724,106.003589090317,13.8424760942895,226.344214494521,226.086418368439,2010.70932716159,2010.96712328767,SC2_EPI_ISL_852605
