node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.5588179641557,110.877107473532,25.2991024988042,110.098227409024,24.4023111283563,32.5588179641557,0,1773.51765685475,1806.07647481891,NA
28,47,21.5461184202073,110.877107473532,25.2991024988042,113.700132790185,28.3413238285533,21.5461184202073,0,1773.51765685475,1795.06377527496,NA
29,30,125.413228268811,110.098227409024,24.4023111283563,111.299183635212,24.3125021584364,157.972046232967,32.5588179641557,1806.07647481891,1931.48970308772,NA
47,48,141.862380831789,113.700132790185,28.3413238285533,114.103593452105,28.8039813064797,163.408499251997,21.5461184202073,1795.06377527496,1936.92615610675,NA
48,49,23.739428708735,114.103593452105,28.8039813064797,122.883936480368,30.6376888110996,187.147927960732,163.408499251997,1936.92615610675,1960.66558481548,NA
30,31,44.1028114924052,111.299183635212,24.3125021584364,101.214274869997,18.067614464222,202.074857725372,157.972046232967,1931.48970308772,1975.59251458012,NA
31,32,9.30971037050876,101.214274869997,18.067614464222,100.919207784584,17.8872261443141,211.384568095881,202.074857725372,1975.59251458012,1984.90222495063,NA
49,50,27.8348371115484,122.883936480368,30.6376888110996,123.06764480669,30.6902773822662,214.98276507228,187.147927960732,1960.66558481548,1988.50042192703,NA
48,51,52.1324483562646,114.103593452105,28.8039813064797,112.165165064234,28.5519667211928,215.540947608261,163.408499251997,1936.92615610675,1989.05860446301,NA
32,35,5.40953937856712,100.919207784584,17.8872261443141,100.33190191893,17.5520895909011,216.794107474448,211.384568095881,1984.90222495063,1990.3117643292,NA
32,33,7.7424491079969,100.919207784584,17.8872261443141,100.23564312271,13.5957862374765,219.127017203878,211.384568095881,1984.90222495063,1992.64467405863,NA
51,52,4.21946351906666,112.165165064234,28.5519667211928,112.155311566305,28.7295863726839,219.760411127328,215.540947608261,1989.05860446301,1993.27806798208,NA
35,36,3.69526376011313,100.33190191893,17.5520895909011,101.236111925432,21.1848355952078,220.489371234561,216.794107474448,1990.3117643292,1994.00702808931,NA
36,37,1.77121835788846,101.236111925432,21.1848355952078,101.180161761995,21.1560351417462,222.260589592449,220.489371234561,1994.00702808931,1995.7782464472,NA
31,39,27.1727379279563,101.214274869997,18.067614464222,102.385348301089,18.9299525681126,229.247595653328,202.074857725372,1975.59251458012,2002.76525250808,NA
33,34,13.5521895997984,100.23564312271,13.5957862374765,106.341386011894,13.9204704266374,232.679206803676,219.127017203878,1992.64467405863,2006.19686365843,NA
39,40,6.33191805867712,102.385348301089,18.9299525681126,102.23539389803,18.7042517310191,235.579513712005,229.247595653328,2002.76525250808,2009.09717056676,NA
34,22,4.77025962924251,106.341386011894,13.9204704266374,106.003589090317,13.8424760942895,237.449466432918,232.679206803676,2006.19686365843,2010.96712328767,SC2_EPI_ISL_852605
34,21,4.77025962924251,106.341386011894,13.9204704266374,106.022833587903,13.802804121965,237.449466432918,232.679206803676,2006.19686365843,2010.96712328767,SC2_EPI_ISL_852604
50,26,23.5379342373508,123.06764480669,30.6902773822662,118.947220217063,27.8898040924077,238.520699309631,214.98276507228,1988.50042192703,2012.03835616438,SC2_KF294457.1
47,19,217.974580889424,113.700132790185,28.3413238285533,141.482873249125,39.525927725751,239.520699309631,21.5461184202073,1795.06377527496,2013.03835616438,SC2_LC556375.1
36,23,19.5902321846591,101.236111925432,21.1848355952078,101.262954214186,23.1979152276739,240.07960341922,220.489371234561,1994.00702808931,2013.59726027397,SC2_MN996532.2
37,38,18.4337594909174,101.180161761995,21.1560351417462,101.359428980368,21.3027803636039,240.694349083367,222.260589592449,1995.7782464472,2014.21200593812,NA
29,43,208.821855091694,110.098227409024,24.4023111283563,110.450192513938,25.3483031316668,241.38067305585,32.5588179641557,1806.07647481891,2014.8983299106,NA
40,41,6.11867910278357,102.23539389803,18.7042517310191,102.326319969552,18.6794179746298,241.698192814789,235.579513712005,2009.09717056676,2015.21584966954,NA
49,4,54.8686617598582,122.883936480368,30.6376888110996,122.404910737089,29.9768067589582,242.01658972059,187.147927960732,1960.66558481548,2015.53424657534,SC2_MG772934.1
43,44,0.765037313306896,110.450192513938,25.3483031316668,110.494138646891,25.3566584694267,242.145710369157,241.38067305585,2014.8983299106,2015.66336722391,NA
44,45,0.618782568994127,110.494138646891,25.3566584694267,110.271659687021,25.1119532168064,242.764492938151,242.145710369157,2015.66336722391,2016.2821497929,NA
45,46,0.258194875084683,110.271659687021,25.1119532168064,110.17557565338,25.1282025903278,243.022687813236,242.764492938151,2016.2821497929,2016.54034466799,NA
52,53,23.3336319193083,112.155311566305,28.7295863726839,111.862654937033,28.4106369133953,243.094043046636,219.760411127328,1993.27806798208,2016.61169990139,NA
43,17,2.14002625378088,110.450192513938,25.3483031316668,110.446160420278,25.4323481009472,243.520699309631,241.38067305585,2014.8983299106,2017.03835616438,SC2_MT040333.1
44,16,1.37498894047399,110.494138646891,25.3566584694267,110.67494791152,25.6823923064331,243.520699309631,242.145710369157,2015.66336722391,2017.03835616438,SC2_MT040334.1
45,3,0.756206371479863,110.271659687021,25.1119532168064,110.380523432526,25.1854163846505,243.520699309631,242.764492938151,2016.2821497929,2017.03835616438,SC2_MT040335.1
46,20,0.498011496395179,110.17557565338,25.1282025903278,110.143808598248,25.1532463057564,243.520699309631,243.022687813236,2016.54034466799,2017.03835616438,SC2_MT040336.1
50,27,28.6228657442,123.06764480669,30.6902773822662,122.184959955618,30.0249343647834,243.60563081648,214.98276507228,1988.50042192703,2017.12328767123,SC2_MG772933.1
46,7,1.49801149639518,110.17557565338,25.1282025903278,109.980016232498,25.2215190646977,244.520699309631,243.022687813236,2016.54034466799,2018.03835616438,SC2_MT072864.1
37,11,22.8409316349897,101.180161761995,21.1560351417462,101.69921426307,21.7468098420716,245.101521227439,222.260589592449,1995.7782464472,2018.61917808219,SC2_MW703458.1
30,15,87.7870092410477,111.299183635212,24.3125021584364,109.940377284271,21.7355565974449,245.759055474014,157.972046232967,1931.48970308772,2019.27671232877,SC2_MT121216.1
39,42,16.7493883615175,102.385348301089,18.9299525681126,102.376790847055,18.9074134859707,245.996984014846,229.247595653328,2002.76525250808,2019.5146408696,NA
38,10,5.30580228105868,101.359428980368,21.3027803636039,101.592397735628,21.6354370576934,246.000151364425,240.694349083367,2014.21200593812,2019.51780821918,SC2_EPI_ISL_412977
35,18,29.6416603283339,100.33190191893,17.5520895909011,114.104468789581,30.5856768358648,246.435767802782,216.794107474448,1990.3117643292,2019.95342465753,SC2_MN908947.3
38,5,6.22252508965215,101.359428980368,21.3027803636039,101.364078308028,21.222199420118,246.916874173019,240.694349083367,2014.21200593812,2020.43453102777,SC2_MZ081381.1
33,1,27.8581629800702,100.23564312271,13.5957862374765,101.067837871707,13.6307406353932,246.985180183948,219.127017203878,1992.64467405863,2020.5028370387,SC2_MW251308.1
41,2,5.33070321615343,102.326319969552,18.6794179746298,102.278769055538,18.5728920086816,247.028896030942,241.698192814789,2015.21584966954,2020.54655288569,SC2_MZ937000.1
40,12,11.4548467998115,102.23539389803,18.7042517310191,102.206931557972,18.8414910227121,247.034360511817,235.579513712005,2009.09717056676,2020.55201736657,SC2_MZ937001.1
42,8,1.03737649697115,102.376790847055,18.9074134859707,102.23285648795,18.8821566613768,247.034360511817,245.996984014846,2019.5146408696,2020.55201736657,SC2_MZ937002.1
41,24,5.34436441833929,102.326319969552,18.6794179746298,102.024721049134,18.6065763379459,247.042557233128,241.698192814789,2015.21584966954,2020.56021408788,SC2_MZ937003.1
42,25,1.04557321828253,102.376790847055,18.9074134859707,102.26192932739,18.6142468673313,247.042557233128,245.996984014846,2019.5146408696,2020.56021408788,SC2_MZ937004.1
53,14,4.51158776984384,111.862654937033,28.4106369133953,111.809302561329,28.3897870364595,247.60563081648,243.094043046636,2016.61169990139,2021.12328767123,SC2_OK017803.1
53,9,4.51158776984384,111.862654937033,28.4106369133953,111.983390702458,28.3684621905639,247.60563081648,243.094043046636,2016.61169990139,2021.12328767123,SC2_OK017804.1
52,6,27.9219320179193,112.155311566305,28.7295863726839,112.397921276774,29.4028713239166,247.682343145247,219.760411127328,1993.27806798208,2021.2,SC2_OK017805.1
51,13,32.2263270438354,112.165165064234,28.5519667211928,102.526016938181,24.9309439084437,247.767274652097,215.540947608261,1989.05860446301,2021.28493150685,SC2_OK017806.1
