node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.5692033746236,111.645908304596,25.0302920095005,112.177228649136,24.7347427690175,31.5692033746236,0,1790.26392121394,1821.83312458856,NA
28,36,40.0757468028995,111.645908304596,25.0302920095005,110.52227210858,24.4622278886713,40.0757468028995,0,1790.26392121394,1830.33966801684,NA
36,41,100.14713458816,110.52227210858,24.4622278886713,111.298899865182,24.0486610406577,140.22288139106,40.0757468028995,1830.33966801684,1930.486802605,NA
29,30,109.262904699077,112.177228649136,24.7347427690175,111.946827691825,26.1004242080246,140.8321080737,31.5692033746236,1821.83312458856,1931.09602928764,NA
30,31,28.5607828256498,111.946827691825,26.1004242080246,120.537915323872,30.4775924015918,169.39289089935,140.8321080737,1931.09602928764,1959.65681211329,NA
41,42,47.5764289788218,111.298899865182,24.0486610406577,102.095840546892,19.0381589288327,187.799310369882,140.22288139106,1930.486802605,1978.06323158382,NA
42,43,2.09632157452888,102.095840546892,19.0381589288327,101.926719725159,19.0797796497379,189.895631944411,187.799310369882,1978.06323158382,1980.15955315835,NA
43,46,8.35697485706243,101.926719725159,19.0797796497379,102.128222465956,22.6842322722667,198.252606801473,189.895631944411,1980.15955315835,1988.51652801541,NA
31,32,33.8435456836708,120.537915323872,30.4775924015918,121.989390838893,29.8094587859994,203.236436583021,169.39289089935,1959.65681211329,1993.50035779696,NA
46,47,5.66210035369079,102.128222465956,22.6842322722667,101.810865401509,23.0999983897095,203.914707155164,198.252606801473,1988.51652801541,1994.1786283691,NA
30,33,64.3545163597542,111.946827691825,26.1004242080246,111.400073393796,25.3310321868781,205.186624433455,140.8321080737,1931.09602928764,1995.45054564739,NA
47,49,3.80257125108988,101.810865401509,23.0999983897095,101.806307003063,23.1513747986725,207.717278406254,203.914707155164,1994.1786283691,1997.98119962019,NA
43,44,19.9885549616429,101.926719725159,19.0797796497379,101.799337834129,13.9117148469174,209.884186906053,189.895631944411,1980.15955315835,2000.14810811999,NA
