node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0152045092592452,111.495929209416,29.9339237451319,111.51623568081,29.8551504280843,0.0152045092592452,0,2021.25311759253,2021.26832210179,NA,main,main
141,264,0.0983227789922854,111.495929209416,29.9339237451319,111.217167499361,29.9412773698066,0.0983227789922854,0,2021.25311759253,2021.35144037153,NA,main,main
142,143,0.150082859586029,111.51623568081,29.8551504280843,111.00318532331,29.4891822150617,0.165287368845274,0.0152045092592452,2021.26832210179,2021.41840496138,NA,main,main
143,192,0.00354767904882707,111.00318532331,29.4891822150617,110.756580283907,29.2919407301568,0.168835047894101,0.165287368845274,2021.41840496138,2021.42195264043,NA,main,main
143,144,0.0290659382388329,111.00318532331,29.4891822150617,105.645684781822,25.8564806264319,0.194353307084107,0.165287368845274,2021.41840496138,2021.44747089962,NA,main,main
264,269,0.0986397989449454,111.217167499361,29.9412773698066,110.395629976552,29.4635619682808,0.196962577937231,0.0983227789922854,2021.35144037153,2021.45008017047,NA,main,main
192,242,0.0300169664992153,110.756580283907,29.2919407301568,111.512241103974,29.7382671694614,0.198852014393316,0.168835047894101,2021.42195264043,2021.45196960693,NA,main,main
144,148,0.0147411535636122,105.645684781822,25.8564806264319,101.506901712935,24.6603724060865,0.209094460647719,0.194353307084107,2021.44747089962,2021.46221205318,NA,main,main
144,145,0.0158176912508855,105.645684781822,25.8564806264319,107.289948328151,26.6576756068309,0.210170998334992,0.194353307084107,2021.44747089962,2021.46328859087,NA,main,main
242,257,0.0122546734272089,111.512241103974,29.7382671694614,112.247937350483,29.5982492731021,0.211106687820525,0.198852014393316,2021.45196960693,2021.46422428035,NA,main,main
242,243,0.0141897849631661,111.512241103974,29.7382671694614,109.304356034827,29.9552901353845,0.213041799356482,0.198852014393316,2021.45196960693,2021.46615939189,NA,main,main
257,258,0.00899529856609427,112.247937350483,29.5982492731021,111.610686076142,29.4260177088026,0.220101986386619,0.211106687820525,2021.46422428035,2021.47321957892,NA,main,main
258,259,0.0129420803641703,111.610686076142,29.4260177088026,111.046063622396,29.0054187500084,0.23304406675079,0.220101986386619,2021.47321957892,2021.48616165929,NA,main,main
148,149,0.0242089627000612,101.506901712935,24.6603724060865,100.85068730115,24.8227038070385,0.23330342334778,0.209094460647719,2021.46221205318,2021.48642101588,NA,main,main
148,154,0.0245268236228325,101.506901712935,24.6603724060865,101.485570619399,24.6207412153597,0.233621284270551,0.209094460647719,2021.46221205318,2021.48673887681,NA,main,main
192,193,0.0683798833998101,110.756580283907,29.2919407301568,116.705870300651,28.5828232523518,0.237214931293911,0.168835047894101,2021.42195264043,2021.49033252383,NA,main,main
257,262,0.0291227866058494,112.247937350483,29.5982492731021,111.664368064409,30.1986890531683,0.240229474426375,0.211106687820525,2021.46422428035,2021.49334706696,NA,main,main
149,151,0.00942207238608609,100.85068730115,24.8227038070385,101.72180512993,24.9892745623242,0.242725495733866,0.23330342334778,2021.48642101588,2021.49584308827,NA,main,main
269,276,0.0468815591906407,110.395629976552,29.4635619682808,110.690436501992,29.607003749568,0.243844137127872,0.196962577937231,2021.45008017047,2021.49696172966,NA,main,main
154,191,0.0133077795969881,101.485570619399,24.6207412153597,101.502690147072,24.6342046285086,0.246929063867539,0.233621284270551,2021.48673887681,2021.5000466564,NA,main,main
269,270,0.0510310422687011,110.395629976552,29.4635619682808,105.073654196295,20.8993880411296,0.247993620205932,0.196962577937231,2021.45008017047,2021.50111121274,NA,main,main
193,194,0.0127279621821623,116.705870300651,28.5828232523518,116.666993882264,28.6154644370966,0.249942893476073,0.237214931293911,2021.49033252383,2021.50306048601,NA,main,main
193,241,0.0155789106230436,116.705870300651,28.5828232523518,117.000280404306,28.6593245958563,0.252793841916955,0.237214931293911,2021.49033252383,2021.50591143445,NA,main,main
259,260,0.0200358140404526,111.046063622396,29.0054187500084,112.972308298983,29.696013878334,0.253079880791242,0.23304406675079,2021.48616165929,2021.50619747333,NA,main,main
154,155,0.0214949469297438,101.485570619399,24.6207412153597,102.078502746932,25.5995237241594,0.255116231200295,0.233621284270551,2021.48673887681,2021.50823382373,NA,main,main
194,195,0.00600682672051312,116.666993882264,28.6154644370966,117.010736481833,28.7779550403816,0.255949720196586,0.249942893476073,2021.50306048601,2021.50906731273,NA,main,main
195,203,0.00332238779082035,117.010736481833,28.7779550403816,117.490760769815,28.1376097185052,0.259272107987407,0.255949720196586,2021.50906731273,2021.51238970052,NA,main,main
195,196,0.00373897393611302,117.010736481833,28.7779550403816,116.86174431853,28.7028380020847,0.259688694132699,0.255949720196586,2021.50906731273,2021.51280628667,NA,main,main
151,152,0.0174547772401365,101.72180512993,24.9892745623242,101.729314857511,25.0741457844237,0.260180272974003,0.242725495733866,2021.49584308827,2021.51329786551,NA,main,main
155,162,0.00517602050729597,102.078502746932,25.5995237241594,102.434122012303,26.3472245501479,0.260292251707591,0.255116231200295,2021.50823382373,2021.51340984424,NA,main,main
276,277,0.0190043423964823,110.690436501992,29.607003749568,110.695616175365,29.9038059404616,0.262848479524354,0.243844137127872,2021.49696172966,2021.51596607206,NA,main,main
203,209,0.00378021678741761,117.490760769815,28.1376097185052,117.42508042579,27.5074133990712,0.263052324774824,0.259272107987407,2021.51238970052,2021.51616991731,NA,main,main
203,204,0.00425285667691795,117.490760769815,28.1376097185052,117.495530213642,28.2088229579544,0.263524964664325,0.259272107987407,2021.51238970052,2021.5166425572,NA,main,main
277,279,0.00139778418205271,110.695616175365,29.9038059404616,122.307915500757,29.7917303085898,0.264246263706406,0.262848479524354,2021.51596607206,2021.51736385624,NA,main,main
270,271,0.0163138399582835,105.073654196295,20.8993880411296,101.823243153707,21.4237926829175,0.264307460164215,0.247993620205932,2021.50111121274,2021.5174250527,NA,main,main
204,205,0.00184861648016968,117.495530213642,28.2088229579544,118.175120041631,28.410430253047,0.265373581144494,0.263524964664325,2021.5166425572,2021.51849117368,NA,main,main
162,163,0.00529495665650022,102.434122012303,26.3472245501479,102.676698252749,24.556693366355,0.265587208364091,0.260292251707591,2021.51340984424,2021.5187048009,NA,main,main
