node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,228,19.85265643616,102.772560092633,24.7169531665737,102.777322934857,25.4442101301579,255.49517202981,235.64251559365,1950.96603504781,1970.81869148397,NA,main,main
219,223,10.5550890250197,111.80774478196,28.2489797997166,111.871719835717,28.2067252408666,256.489233253763,245.934144228743,1961.2576636829,1971.81275270792,NA,main,main
226,227,29.5295869156518,102.772560092633,24.7169531665737,102.635932622294,24.3818345294966,265.172102509302,235.64251559365,1950.96603504781,1980.49562196346,NA,main,main
219,220,19.6664638330143,111.80774478196,28.2489797997166,111.865551548509,28.6982583477555,265.600608061757,245.934144228743,1961.2576636829,1980.92412751592,NA,main,main
228,229,13.7940063053194,102.777322934857,25.4442101301579,103.307656795022,25.1139771452811,269.28917833513,255.49517202981,1970.81869148397,1984.61269778929,NA,main,main
163,164,17.4478192470693,113.0328505032,26.4901175446644,113.550777285438,27.0102810011784,269.383753371476,251.935934124407,1967.25945357857,1984.70727282564,NA,main,main
163,169,17.7892501623198,113.0328505032,26.4901175446644,115.75395751843,29.7850225186665,269.725184286726,251.935934124407,1967.25945357857,1985.04870374089,NA,main,main
172,173,19.9753351653559,115.233798836218,26.7586993776575,115.144556296277,26.478991325414,272.32550657918,252.350171413824,1967.67369086798,1987.64902603334,NA,main,main
223,225,16.9241205818497,111.871719835717,28.2067252408666,108.906223435825,32.1670329411598,273.413353835612,256.489233253763,1971.81275270792,1988.73687328977,NA,main,main
229,230,4.18326164443886,103.307656795022,25.1139771452811,103.043315094882,25.2729083670574,273.472439979569,269.28917833513,1984.61269778929,1988.79595943373,NA,main,main
173,174,2.73558901781088,115.144556296277,26.478991325414,115.436627074618,26.7878717946581,275.061095596991,272.32550657918,1987.64902603334,1990.38461505115,NA,main,main
173,211,2.79800265062634,115.144556296277,26.478991325414,116.171745430245,26.8129875423598,275.123509229807,272.32550657918,1987.64902603334,1990.44702868397,NA,main,main
164,165,5.82621222847158,113.550777285438,27.0102810011784,112.081354947214,27.2867480409641,275.209965599948,269.383753371476,1984.70727282564,1990.53348505411,NA,main,main
165,166,1.59070050463625,112.081354947214,27.2867480409641,111.823319506439,27.2904721762235,276.800666104584,275.209965599948,1990.53348505411,1992.12418555874,NA,main,main
269,270,13.0081968634302,103.396430016439,22.1197253079665,109.403441779156,26.1849059491086,277.848673147377,264.840476283947,1980.16399573811,1993.17219260154,NA,main,main
174,175,3.06272666284718,115.436627074618,26.7878717946581,115.768862251662,26.7115170045695,278.123822259838,275.061095596991,1990.38461505115,1993.447341714,NA,main,main
211,216,3.17626489952342,116.171745430245,26.8129875423598,116.349791554844,27.3166028721993,278.29977412933,275.123509229807,1990.44702868397,1993.62329358349,NA,main,main
230,233,5.13834347754521,103.043315094882,25.2729083670574,103.034761885341,25.244049270024,278.610783457114,273.472439979569,1988.79595943373,1993.93430291127,NA,main,main
270,271,3.37373669815511,109.403441779156,26.1849059491086,109.816800334952,26.570707832985,281.222409845532,277.848673147377,1993.17219260154,1996.54592929969,NA,main,main
233,234,2.7242511894904,103.034761885341,25.244049270024,103.017292197851,25.2547332691969,281.335034646604,278.610783457114,1993.93430291127,1996.65855410076,NA,main,main
175,176,4.99199779301919,115.768862251662,26.7115170045695,113.928091323475,22.6614037485438,283.115820052858,278.123822259838,1993.447341714,1998.43933950702,NA,main,main
145,146,21.9053405860684,102.618574972761,24.5799786900374,111.503037033418,30.8534016962956,283.506435395098,261.60109480903,1976.92461426319,1998.82995484926,NA,main,main
169,170,13.877061209476,115.75395751843,29.7850225186665,109.991783080101,24.2130038925285,283.602245496202,269.725184286726,1985.04870374089,1998.92576495036,NA,main,main
146,147,0.538264251923064,111.503037033418,30.8534016962956,111.487527798479,30.8573737800445,284.044699647022,283.506435395098,1998.82995484926,1999.36821910118,NA,main,main
220,221,19.3026442168991,111.865551548509,28.6982583477555,109.629228088653,27.0143002018351,284.903252278656,265.600608061757,1980.92412751592,2000.22677173282,NA,main,main
216,217,6.63856508950528,116.349791554844,27.3166028721993,116.060550478345,27.6913806264211,284.938339218835,278.29977412933,1993.62329358349,2000.261858673,NA,main,main
243,244,3.20824954860866,101.027727565338,24.9130981188597,102.725403815409,24.7011556420109,285.60528800546,282.397038456851,1997.72055791101,2000.92880745962,NA,main,main
176,177,3.04508607214798,113.928091323475,22.6614037485438,113.799413705447,22.5908317972208,286.160906125006,283.115820052858,1998.43933950702,2001.48442557917,NA,main,main
244,245,1.94826107237077,102.725403815409,24.7011556420109,102.735206571602,24.6985443476642,287.553549077831,285.60528800546,2000.92880745962,2002.87706853199,NA,main,main
243,254,5.39845971902381,101.027727565338,24.9130981188597,101.922535897086,24.8709883774916,287.795498175875,282.397038456851,1997.72055791101,2003.11901763004,NA,main,main
177,178,2.11194461612343,113.799413705447,22.5908317972208,113.883984343595,23.0242591659864,288.272850741129,286.160906125006,2001.48442557917,2003.59637019529,NA,main,main
