node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,230,6.12444745530509,109.832740310275,26.9827839904715,109.318239006582,27.3718900010022,267.145727636746,261.021280181441,1951.17395385824,1957.29840131355,NA,main,main
221,222,14.6838329839002,109.832740310275,26.9827839904715,111.839262436187,25.8136692518923,275.705113165341,261.021280181441,1951.17395385824,1965.85778684214,NA,main,main
236,237,19.4467333385827,108.718189776529,23.9283452870461,113.641172739161,28.1352524105371,287.153593469425,267.706860130842,1957.85953380764,1977.30626714623,NA,main,main
222,223,11.824696861586,111.839262436187,25.8136692518923,111.30567011682,26.0707278308109,287.529810026927,275.705113165341,1965.85778684214,1977.68248370373,NA,main,main
230,231,20.5751867564434,109.318239006582,27.3718900010022,109.165370160729,27.0280856526891,287.720914393189,267.145727636746,1957.29840131355,1977.87358806999,NA,main,main
205,210,6.56988493251868,102.967694554972,24.7170609888258,103.059050869368,24.9753896880056,288.61928820591,282.049403273391,1972.20207695019,1978.77196188271,NA,main,main
237,238,5.1779850564091,113.641172739161,28.1352524105371,114.835606296196,28.9547176819346,292.331578525834,287.153593469425,1977.30626714623,1982.48425220264,NA,main,main
230,233,26.9044202710644,109.318239006582,27.3718900010022,107.575719130471,28.0463810833646,294.05014790781,267.145727636746,1957.29840131355,1984.20282158461,NA,main,main
238,239,2.78547271978773,114.835606296196,28.9547176819346,114.96246376482,29.0879370917788,295.117051245622,292.331578525834,1982.48425220264,1985.26972492242,NA,main,main
223,224,10.5900936640984,111.30567011682,26.0707278308109,110.963911495181,25.8653654867217,298.119903691025,287.529810026927,1977.68248370373,1988.27257736783,NA,main,main
239,242,3.75148408261136,114.96246376482,29.0879370917788,115.055584424593,29.1024568502638,298.868535328233,295.117051245622,1985.26972492242,1989.02120900504,NA,main,main
210,211,10.305812806214,103.059050869368,24.9753896880056,102.968386409315,24.7846529748703,298.925101012124,288.61928820591,1978.77196188271,1989.07777468893,NA,main,main
211,212,0.99602369730404,102.968386409315,24.7846529748703,103.014138539285,24.7920486473082,299.921124709428,298.925101012124,1989.07777468893,1990.07379838623,NA,main,main
237,282,13.1144621690443,113.641172739161,28.1352524105371,114.332140194313,29.2055779799478,300.268055638469,287.153593469425,1977.30626714623,1990.42072931527,NA,main,main
154,155,26.7343913450778,100.580249595094,24.0526163166631,100.479512115176,24.1546678456871,301.006298046039,274.271906700961,1964.42458037776,1991.15897172284,NA,main,main
224,225,5.25020642444752,110.963911495181,25.8653654867217,112.396996493108,26.2916448031788,303.370110115473,298.119903691025,1988.27257736783,1993.52278379228,NA,main,main
222,228,27.7686322461066,111.839262436187,25.8136692518923,111.729199938323,25.6806080142383,303.473745411448,275.705113165341,1965.85778684214,1993.62641908825,NA,main,main
162,163,26.2989761289356,102.849315178959,27.1946532865569,110.921855391645,30.5507783312265,304.26299001645,277.964013887514,1968.11668756432,1994.41566369325,NA,main,main
238,279,12.3526442663433,114.835606296196,28.9547176819346,114.879734633094,28.3885788726539,304.684222792177,292.331578525834,1982.48425220264,1994.83689646898,NA,main,main
155,157,5.36373117742656,100.479512115176,24.1546678456871,101.008527561726,25.2837655951841,306.370029223465,301.006298046039,1991.15897172284,1996.52270290027,NA,main,main
163,164,2.63091298473664,110.921855391645,30.5507783312265,111.168525974573,30.7108782331383,306.893903001186,304.26299001645,1994.41566369325,1997.04657667799,NA,main,main
212,213,8.81667488403532,103.014138539285,24.7920486473082,102.773443403394,24.8477601354178,308.737799593463,299.921124709428,1990.07379838623,1998.89047327027,NA,main,main
239,240,13.7708585065597,114.96246376482,29.0879370917788,114.811465955202,28.6324651713592,308.887909752181,295.117051245622,1985.26972492242,1999.04058342898,NA,main,main
178,179,3.99418966305674,102.628656256194,24.7229741925076,102.58669256985,24.75305358558,309.008725257828,305.014535594772,1995.16720927157,1999.16139893463,NA,main,main
