node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,237,10.5596891735025,108.49465448059,24.9817976271464,108.919518590614,24.9396499386973,277.395028494814,266.835339321311,1963.54395384601,1974.10364301951,NA,main,main
246,247,15.7585996337509,108.787962511504,25.107875351906,110.058318162498,27.9014237368625,283.064978987675,267.306379353924,1964.01499387862,1979.77359351237,NA,main,main
188,189,24.8587475449027,112.421872803549,28.2621875638876,113.697370074873,28.9198239340581,285.315380407468,260.456632862566,1957.16524738726,1982.02399493217,NA,main,main
189,190,0.91256596866242,113.697370074873,28.9198239340581,113.623275103138,28.934456721153,286.227946376131,285.315380407468,1982.02399493217,1982.93656090083,NA,main,main
254,255,7.66251910044878,102.443234914965,24.7174212275461,102.39443559157,24.6533690928172,289.081752835569,281.419233735121,1978.12784825982,1985.79036736027,NA,main,main
236,242,23.2510215742349,108.49465448059,24.9817976271464,108.430110854688,25.2743046740694,290.086360895546,266.835339321311,1963.54395384601,1986.79497542024,NA,main,main
237,238,12.9482546128974,108.919518590614,24.9396499386973,109.123798256137,25.3086881612656,290.343283107711,277.395028494814,1974.10364301951,1987.05189763241,NA,main,main
189,232,8.4530331548448,113.697370074873,28.9198239340581,114.372586643321,29.2692453240132,293.768413562313,285.315380407468,1982.02399493217,1990.47702808701,NA,main,main
238,240,3.66808077894182,109.123798256137,25.3086881612656,108.98988460232,25.2506514813648,294.011363886653,290.343283107711,1987.05189763241,1990.71997841135,NA,main,main
255,256,5.9325879222301,102.39443559157,24.6533690928172,102.50701448139,25.2923695308806,295.0143407578,289.081752835569,1985.79036736027,1991.7229552825,NA,main,main
190,191,9.07605479386004,113.623275103138,28.934456721153,118.840996273321,27.7002297692217,295.304001169991,286.227946376131,1982.93656090083,1992.01261569469,NA,main,main
269,270,16.7158564443502,103.189290306723,24.6146235747398,110.672999968986,24.5876235311734,296.294457268163,279.578600823813,1976.28721534851,1993.00307179286,NA,main,main
254,261,15.480612742853,102.443234914965,24.7174212275461,102.60683965525,24.921053678611,296.899846477974,281.419233735121,1978.12784825982,1993.60846100267,NA,main,main
