node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,17.791592643121,112.205411038358,28.9348707951153,113.022042250336,29.5627480237782,261.908882728864,244.117290085743,1948.18043793263,1965.97203057575,NA,main,main
196,213,20.7298216307949,112.205411038358,28.9348707951153,111.904740303207,28.8484178125748,264.847111716537,244.117290085743,1948.18043793263,1968.91025956343,NA,main,main
197,201,4.55847179244631,113.022042250336,29.5627480237782,112.885042633919,29.5171291317855,266.46735452131,261.908882728864,1965.97203057575,1970.5305023682,NA,main,main
197,198,7.50535991605032,113.022042250336,29.5627480237782,112.575665643026,29.4424729172489,269.414242644914,261.908882728864,1965.97203057575,1973.4773904918,NA,main,main
201,210,3.23569425406481,112.885042633919,29.5171291317855,110.898688693303,31.6874666373893,269.703048775375,266.46735452131,1970.5305023682,1973.76619662226,NA,main,main
181,182,17.865840573387,101.084762837463,25.629997863528,100.969787667186,25.6277867609791,276.067413304995,258.201572731608,1962.2647205785,1980.13056115188,NA,main,main
213,214,12.0259341850411,111.904740303207,28.8484178125748,115.069613514483,27.3243035557339,276.873045901579,264.847111716537,1968.91025956343,1980.93619374847,NA,main,main
214,255,0.0783451538276481,115.069613514483,27.3243035557339,115.135277720497,27.3285583032076,276.951391055406,276.873045901579,1980.93619374847,1981.01453890229,NA,main,main
201,202,10.5493965113701,112.885042633919,29.5171291317855,113.640757389636,25.8288647096216,277.01675103268,266.46735452131,1970.5305023682,1981.07989887957,NA,main,main
182,183,2.4482532803663,100.969787667186,25.6277867609791,100.512237250777,25.248666955365,278.515666585361,276.067413304995,1980.13056115188,1982.57881443225,NA,main,main
202,203,4.61513549759925,113.640757389636,25.8288647096216,113.118955532053,25.6747224560739,281.631886530279,277.01675103268,1981.07989887957,1985.69503437717,NA,main,main
214,215,5.21440327151782,115.069613514483,27.3243035557339,115.604127129081,27.3106830391251,282.087449173096,276.873045901579,1980.93619374847,1986.15059701999,NA,main,main
210,212,13.8663293712242,110.898688693303,31.6874666373893,109.840450393616,33.2932241757767,283.569378146599,269.703048775375,1973.76619662226,1987.63252599349,NA,main,main
215,218,2.38758258894512,115.604127129081,27.3106830391251,115.523172019849,27.2338506147742,284.475031762041,282.087449173096,1986.15059701999,1988.53817960893,NA,main,main
198,199,15.7213792432682,112.575665643026,29.4424729172489,111.408522725814,28.145822003613,285.135621888182,269.414242644914,1973.4773904918,1989.19876973507,NA,main,main
183,184,7.05523885149985,100.512237250777,25.248666955365,103.535861338979,25.3470454204615,285.570905436861,278.515666585361,1982.57881443225,1989.63405328375,NA,main,main
202,208,10.0315855591899,113.640757389636,25.8288647096216,114.033588235552,25.6707999438832,287.04833659187,277.01675103268,1981.07989887957,1991.11148443876,NA,main,main
203,204,5.41723210763142,113.118955532053,25.6747224560739,113.263034703847,25.6213288353561,287.049118637911,281.631886530279,1985.69503437717,1991.1122664848,NA,main,main
255,256,10.2164228607689,115.135277720497,27.3285583032076,115.573374860103,27.4121164336087,287.167813916175,276.951391055406,1981.01453890229,1991.23096176306,NA,main,main
146,147,10.7895481451323,102.248003414657,22.2017787898969,113.440065224448,28.86868396762,287.708662586225,276.919114441093,1980.98226228798,1991.77181043311,NA,main,main
147,149,1.27017118736735,113.440065224448,28.86868396762,113.381460673783,28.8869508586489,288.978833773593,287.708662586225,1991.77181043311,1993.04198162048,NA,main,main
218,223,5.97374341246828,115.523172019849,27.2338506147742,114.190552507789,23.1347674113053,290.44877517451,284.475031762041,1988.53817960893,1994.5119230214,NA,main,main
184,185,5.73801225998517,103.535861338979,25.3470454204615,103.182175493619,24.8170237009351,291.308917696846,285.570905436861,1989.63405328375,1995.37206554373,NA,main,main
162,163,26.3932571334785,103.775428660587,23.3171592467172,111.388317735321,30.7597647264807,291.45987208245,265.066614948971,1969.12976279586,1995.52301992934,NA,main,main
163,164,1.26585944826192,111.388317735321,30.7597647264807,111.599158687975,31.2318957821432,292.725731530712,291.45987208245,1995.52301992934,1996.7888793776,NA,main,main
223,224,2.6612910130349,114.190552507789,23.1347674113053,114.145944296911,22.3560195123037,293.110066187545,290.44877517451,1994.5119230214,1997.17321403443,NA,main,main
260,274,1.52185892023195,102.757020451907,24.8677853214507,102.733502970048,24.8828569264708,294.235618021937,292.713759101705,1996.77690694859,1998.29876586883,NA,main,main
260,261,2.46288138715955,102.757020451907,24.8677853214507,102.675869297125,24.8342993373234,295.176640488864,292.713759101705,1996.77690694859,1999.23978833575,NA,main,main
274,275,1.02932364866041,102.733502970048,24.8828569264708,102.725992901558,24.8783587039408,295.264941670597,294.235618021937,1998.29876586883,1999.32808951749,NA,main,main
256,257,8.71251785758327,115.573374860103,27.4121164336087,115.297266128974,27.2693096852301,295.880331773758,287.167813916175,1991.23096176306,1999.94347962065,NA,main,main
185,186,5.84768131077364,103.182175493619,24.8170237009351,103.172848609661,24.702828050462,297.15659900762,291.308917696846,1995.37206554373,2001.21974685451,NA,main,main
224,225,4.28674844939425,114.145944296911,22.3560195123037,114.031720195238,22.2442977722627,297.396814636939,293.110066187545,1997.17321403443,2001.45996248383,NA,main,main
