node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,198,10.7071603,115.677639126682,25.8499523844369,115.729460343496,25.8501380415346,1312.15420052,1301.44704022,1965.64175473534,1976.34891503534,NA
247,248,27.15607237,105.636604884544,26.5762157834908,105.772267478359,26.7815480555101,1316.90165992,1289.74558755,1953.94030206534,1981.09637443534,NA
180,181,18.17086426,105.538543759211,26.8801083374334,109.350423452656,28.8522074576954,1322.11046106,1303.9395968,1968.13431131534,1986.30517557534,NA
248,250,6.811640352,105.772267478359,26.7815480555101,105.73820610324,26.821807042848,1323.713300272,1316.90165992,1981.09637443534,1987.90801478734,NA
198,210,15.10561956,115.729460343496,25.8501380415346,115.741235454837,25.8346783307901,1327.25982008,1312.15420052,1976.34891503534,1991.45453459534,NA
198,199,17.62420484,115.729460343496,25.8501380415346,115.854606574325,25.83766010774,1329.77840536,1312.15420052,1976.34891503534,1993.97311987534,NA
181,182,9.964144468,109.350423452656,28.8522074576954,110.856003776872,29.0826207410772,1332.074605528,1322.11046106,1986.30517557534,1996.26932004334,NA
197,215,31.43324751,115.677639126682,25.8499523844369,115.617673918035,25.5767481123548,1332.88028773,1301.44704022,1965.64175473534,1997.07500224534,NA
257,267,23.36859744,103.204401970466,25.1873564094923,103.420878027695,25.4434420714903,1335.22614484,1311.8575474,1976.05226191534,1999.42085935534,NA
267,279,1.63419467,103.420878027695,25.4434420714903,103.037868584525,25.5646819887829,1336.86033951,1335.22614484,1999.42085935534,2001.05505402534,NA
151,156,1.421796261,101.789116472813,25.5053839687086,102.152469016954,25.5358785051467,1339.011373851,1337.58957759,2001.78429210534,2003.20608836634,NA
182,183,7.501810635,110.856003776872,29.0826207410772,111.200926310177,29.1817118244606,1339.576416163,1332.074605528,1996.26932004334,2003.77113067834,NA
215,216,8.3550189,115.617673918035,25.5767481123548,116.117452490881,25.4156286505064,1341.23530663,1332.88028773,1997.07500224534,2005.43002114534,NA
151,152,3.717069197,101.789116472813,25.5053839687086,102.637439914815,26.0039293363985,1341.306646787,1337.58957759,2001.78429210534,2005.50136130234,NA
156,157,3.990533575,102.152469016954,25.5358785051467,102.15698713037,25.6203146075173,1343.001907426,1339.011373851,2003.20608836634,2007.19662194134,NA
216,217,1.796459136,116.117452490881,25.4156286505064,116.845864085734,25.294648672647,1343.031765766,1341.23530663,2005.43002114534,2007.22648028134,NA
187,188,10.32132444,103.500963308434,25.2510303533366,102.783546328147,24.6995810945462,1343.33157225,1333.01024781,1997.20496232534,2007.52628676534,NA
217,218,0.3854773893,116.845864085734,25.294648672647,115.753209474431,24.6069565775823,1343.4172431553,1343.031765766,2007.22648028134,2007.61195767064,NA
210,211,16.61052187,115.741235454837,25.8346783307901,116.48103293074,25.184188333207,1343.87034195,1327.25982008,1991.45453459534,2008.06505646534,NA
216,242,3.026263417,116.117452490881,25.4156286505064,116.485762185732,24.9873246797875,1344.261570047,1341.23530663,2005.43002114534,2008.45628456234,NA
267,268,9.913720326,103.420878027695,25.4434420714903,103.555484557781,25.5774019671767,1345.139865166,1335.22614484,1999.42085935534,2009.33457968134,NA
159,160,10.52655466,102.104593536332,25.4109419559622,109.592907894917,29.9002619922758,1345.33788173,1334.81132707,1999.00604158534,2009.53259624534,NA
242,243,1.990740664,116.485762185732,24.9873246797875,112.290168391942,23.1901799381642,1346.252310711,1344.261570047,2008.45628456234,2010.44702522634,NA
199,203,17.09836373,115.854606574325,25.83766010774,115.519939959278,25.3572097397691,1346.87676909,1329.77840536,1993.97311987534,2011.07148360534,NA
199,200,17.46937855,115.854606574325,25.83766010774,116.083966809698,25.2320336484934,1347.24778391,1329.77840536,1993.97311987534,2011.44249842534,NA
152,153,6.412568988,102.637439914815,26.0039293363985,112.33084868098,28.4726405750872,1347.719215775,1341.306646787,2005.50136130234,2011.91393029034,NA
217,226,4.689402305,116.845864085734,25.294648672647,116.671024231586,25.1013096494849,1347.721168071,1343.031765766,2007.22648028134,2011.91588258634,NA
243,244,1.86071136,112.290168391942,23.1901799381642,113.256005162904,23.9394902280458,1348.113022071,1346.252310711,2010.44702522634,2012.30773658634,NA
153,154,0.8057575006,112.33084868098,28.4726405750872,113.019832643942,28.5611902705269,1348.5249732756,1347.719215775,2011.91393029034,2012.71968779094,NA
200,201,3.049301124,116.083966809698,25.2320336484934,115.734615444891,25.4162671379777,1350.297085034,1347.24778391,2011.44249842534,2014.49179954934,NA
