node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,201,18.74159744,101.886900013455,24.6893667377859,115.256973029765,24.9880533739323,1023.57403715,1004.83243971,1953.66881758534,1972.41041502534,NA
201,202,6.026362577,115.256973029765,24.9880533739323,115.162016520621,25.0001615229547,1029.600399727,1023.57403715,1972.41041502534,1978.43677760234,NA
194,195,23.60153934,102.344169472285,26.2169842324761,104.047509073923,27.3384720129755,1034.04561765,1010.44407831,1959.28045618534,1982.88199552534,NA
195,197,3.444462995,104.047509073923,27.3384720129755,105.659677870734,28.738036473601,1037.490080645,1034.04561765,1982.88199552534,1986.32645852034,NA
180,181,24.73787425,108.531727240163,28.6213169073895,108.596029017255,28.725593795515,1039.9483893,1015.21051505,1964.04689292534,1988.78476717534,NA
201,219,18.19901039,115.256973029765,24.9880533739323,115.119650978982,24.8310269262397,1041.77304754,1023.57403715,1972.41041502534,1990.60942541534,NA
198,199,38.68161069,101.886900013455,24.6893667377859,101.878919342925,24.8167217407485,1043.5140504,1004.83243971,1953.66881758534,1992.35042827534,NA
202,203,16.0069897,115.162016520621,25.0001615229547,116.861424090425,26.6327643414979,1045.607389427,1029.600399727,1978.43677760234,1994.44376730234,NA
257,267,14.94637655,102.627935112465,24.9209177278517,102.753224792098,24.9314209019244,1046.14199025,1031.1956137,1980.03199157534,1994.97836812534,NA
181,182,6.646038514,108.596029017255,28.725593795515,110.861818098505,28.6562273129463,1046.594427814,1039.9483893,1988.78476717534,1995.43080568934,NA
202,214,22.23910487,115.162016520621,25.0001615229547,115.2946066181,24.9273878672263,1051.839504597,1029.600399727,1978.43677760234,2000.67588247234,NA
267,268,6.236478637,102.753224792098,24.9314209019244,103.315347350061,25.0733688813451,1052.378468887,1046.14199025,1994.97836812534,2001.21484676234,NA
186,187,40.47292206,102.647409436844,24.9599132191488,102.526964184097,24.6797205540495,1052.506398,1012.03347594,1960.86985381534,2001.34277587534,NA
267,269,9.013576823,102.753224792098,24.9314209019244,102.7320175296,24.9187817952136,1055.155567073,1046.14199025,1994.97836812534,2003.99194494834,NA
164,165,2.885295619,101.504848608143,24.4504864954987,101.838838248007,24.5022744609376,1055.693149459,1052.80785384,2001.64423171534,2004.52952733434,NA
219,220,15.17058165,115.119650978982,24.8310269262397,114.624594970253,24.6549790299071,1056.94362919,1041.77304754,1990.60942541534,2005.78000706534,NA
146,147,8.772825104,101.538839649915,25.2720430380137,111.564248318198,30.627552616618,1057.602848404,1048.8300233,1997.66640117534,2006.43922627934,NA
