node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,163,13.60300737,110.780118399881,26.9699730788695,113.551206421351,24.8545005589251,1278.10428711,1264.50127974,1947.97490127534,1961.57790864534,NA
146,147,22.57968024,108.319893265142,27.9448300404233,107.706733674367,28.0734055681258,1289.93857449,1267.35889425,1950.83251578534,1973.41219602534,NA
213,214,13.9676481,104.339678499932,28.2546280823705,105.10326513406,31.0253865316842,1296.22742533,1282.25977723,1965.73339876534,1979.70104686534,NA
163,164,18.95009836,113.551206421351,24.8545005589251,114.692673581194,26.1477635027813,1297.05438547,1278.10428711,1961.57790864534,1980.52800700534,NA
147,148,8.200549549,107.706733674367,28.0734055681258,110.742317546716,29.3433332674785,1298.139124039,1289.93857449,1973.41219602534,1981.61274557434,NA
214,215,7.555336968,105.10326513406,31.0253865316842,106.253860965034,31.9408089222023,1303.782762298,1296.22742533,1979.70104686534,1987.25638383334,NA
257,267,13.19273575,103.553744259307,25.5841616983971,102.570076708721,25.0655039136189,1308.78637365,1295.5936379,1979.06725943534,1992.25999518534,NA
160,161,46.18962108,110.780118399881,26.9699730788695,102.939242931476,26.1873217065748,1310.69090082,1264.50127974,1947.97490127534,1994.16452235534,NA
164,165,14.87279546,114.692673581194,26.1477635027813,114.916408052138,25.9098924253719,1311.92718093,1297.05438547,1980.52800700534,1995.40080246534,NA
148,149,14.95849522,110.742317546716,29.3433332674785,112.34368958125,30.3541330389046,1313.097619259,1298.139124039,1981.61274557434,1996.57124079434,NA
164,176,16.86852693,114.692673581194,26.1477635027813,116.312203567709,24.9025394020042,1313.9229124,1297.05438547,1980.52800700534,1997.39653393534,NA
267,279,6.801117042,102.570076708721,25.0655039136189,101.533715925255,25.9076013386192,1315.587490692,1308.78637365,1992.25999518534,1999.06111222734,NA
163,181,38.75774477,113.551206421351,24.8545005589251,113.475126298634,24.5206763238231,1316.86203188,1278.10428711,1961.57790864534,2000.33565341534,NA
223,224,3.372623533,102.589772439105,22.0319765796477,104.070658822294,23.1195288389562,1321.784654053,1318.41203052,2001.88565205534,2005.25827558834,NA
176,177,8.222550779,116.312203567709,24.9025394020042,115.566926023798,24.8433794304346,1322.145463179,1313.9229124,1997.39653393534,2005.61908471434,NA
181,182,5.760983206,113.475126298634,24.5206763238231,113.697020065219,24.7176619303462,1322.623015086,1316.86203188,2000.33565341534,2006.09663662134,NA
182,188,0.8591625217,113.697020065219,24.7176619303462,113.691030216418,24.5416560648351,1323.4821776077,1322.623015086,2006.09663662134,2006.95579914304,NA
230,231,11.16533088,101.992713612436,25.1184408193929,111.998812100693,30.4270032289268,1323.8363399,1312.67100902,1996.14463055534,2007.30996143534,NA
182,183,1.733008395,113.697020065219,24.7176619303462,112.992616250678,24.6428934624093,1324.356023481,1322.623015086,2006.09663662134,2007.82964501634,NA
223,229,6.556404016,102.589772439105,22.0319765796477,101.433175583387,21.4593282347642,1324.968434536,1318.41203052,2001.88565205534,2008.44205607134,NA
224,225,3.941821401,104.070658822294,23.1195288389562,104.107610182477,23.1570610147159,1325.726475454,1321.784654053,2005.25827558834,2009.20009698934,NA
183,184,1.679860443,112.992616250678,24.6428934624093,113.956591158057,26.1292126979674,1326.035883924,1324.356023481,2007.82964501634,2009.50950545934,NA
153,154,15.27317557,103.238609557092,25.2722853459926,102.94317292155,25.0978194701702,1326.30541369,1311.03223812,1994.50585965534,2009.77903522534,NA
165,166,14.9261736,114.916408052138,25.9098924253719,117.784879508264,27.0576746191198,1326.85335453,1311.92718093,1995.40080246534,2010.32697606534,NA
188,189,3.771384903,113.691030216418,24.5416560648351,113.901203701519,23.6910970614103,1327.2535625107,1323.4821776077,2006.95579914304,2010.72718404604,NA
267,268,18.46899729,102.570076708721,25.0655039136189,102.73116640645,25.2402737893577,1327.25537094,1308.78637365,1992.25999518534,2010.72899247534,NA
257,258,32.60568128,103.553744259307,25.5841616983971,102.686105096635,24.7904190614231,1328.19931918,1295.5936379,1979.06725943534,2011.67294071534,NA
189,197,1.44989891,113.901203701519,23.6910970614103,113.862107522731,23.7093256597289,1328.7034614207,1327.2535625107,2010.72718404604,2012.17708295604,NA
224,226,7.236939059,104.070658822294,23.1195288389562,112.728068327075,26.6450689977145,1329.021593112,1321.784654053,2005.25827558834,2012.49521464734,NA
183,186,5.205824989,112.992616250678,24.6428934624093,113.033777180802,24.5541067954958,1329.56184847,1324.356023481,2007.82964501634,2013.03547000534,NA
165,169,17.83265399,114.916408052138,25.9098924253719,114.742519618337,25.6398694568788,1329.75983492,1311.92718093,1995.40080246534,2013.23345645534,NA
166,167,2.950639239,117.784879508264,27.0576746191198,117.998943278518,26.4291097258835,1329.803993769,1326.85335453,2010.32697606534,2013.27761530434,NA
184,185,3.875264117,113.956591158057,26.1292126979674,114.205343277849,26.1548712122668,1329.911148041,1326.035883924,2009.50950545934,2013.38476957634,NA
226,228,1.686427447,112.728068327075,26.6450689977145,112.643759272015,26.6673231849193,1330.708020559,1329.021593112,2012.49521464734,2014.18164209434,NA
197,198,2.946970928,113.862107522731,23.7093256597289,114.195656425742,22.9259985801607,1331.6504323487,1328.7034614207,2012.17708295604,2015.12405388404,NA
177,178,9.927109825,115.566926023798,24.8433794304346,116.012209195142,24.6955027665755,1332.072573004,1322.145463179,2005.61908471434,2015.54619453934,NA
169,171,2.562386313,114.742519618337,25.6398694568788,114.644129809007,25.4421579150455,1332.322221233,1329.75983492,2013.23345645534,2015.79584276834,NA
231,232,8.993704825,111.998812100693,30.4270032289268,125.084013378043,36.4584544467504,1332.830044725,1323.8363399,2007.30996143534,2016.30366626034,NA
186,187,3.319614069,113.033777180802,24.5541067954958,113.170972523408,24.7107646693215,1332.881462539,1329.56184847,2013.03547000534,2016.35508407434,NA
197,212,5.083803566,113.862107522731,23.7093256597289,114.471875290495,29.4191122180638,1333.7872649867,1328.7034614207,2012.17708295604,2017.26088652204,NA
248,250,30.51015188,101.467192636343,24.4112102235458,109.267346522586,26.076735654165,1333.81443558,1303.3042837,1986.77790523534,2017.28805711534,NA
232,233,1.26472199,125.084013378043,36.4584544467504,124.547800597935,42.5699654354858,1334.094766715,1332.830044725,2016.30366626034,2017.56838825034,NA
154,156,8.334964188,102.94317292155,25.0978194701702,102.872039570933,25.1506286411718,1334.640377878,1326.30541369,2009.77903522534,2018.11399941334,NA
161,162,24.00634237,102.939242931476,26.1873217065748,102.118325282006,25.3521252118977,1334.69724319,1310.69090082,1994.16452235534,2018.17086472534,NA
171,174,2.431162838,114.644129809007,25.4421579150455,114.370422524939,25.4264384907388,1334.753384071,1332.322221233,2015.79584276834,2018.22700560634,NA
149,150,21.70631325,112.34368958125,30.3541330389046,113.636748619096,29.3500221060388,1334.803932509,1313.097619259,1996.57124079434,2018.27755404434,NA
248,249,31.72016363,101.467192636343,24.4112102235458,102.011234058331,24.3665201341113,1335.02444733,1303.3042837,1986.77790523534,2018.49806886534,NA
231,241,11.44758765,111.998812100693,30.4270032289268,111.513580328868,30.9026350210706,1335.28392755,1323.8363399,2007.30996143534,2018.75754908534,NA
198,199,3.645233163,114.195656425742,22.9259985801607,114.46362431151,23.0653123618594,1335.2956655117,1331.6504323487,2015.12405388404,2018.76928704704,NA
156,157,1.397174204,102.872039570933,25.1506286411718,102.817941154211,25.065066461037,1336.037552082,1334.640377878,2018.11399941334,2019.51117361734,NA
258,265,7.868753976,102.686105096635,24.7904190614231,102.570955659356,24.8608446813283,1336.068073156,1328.19931918,2011.67294071534,2019.54169469134,NA
268,276,8.8254092,102.73116640645,25.2402737893577,102.693574898039,24.826121185359,1336.08078014,1327.25537094,2010.72899247534,2019.55440167534,NA
218,219,10.49936309,104.35929183799,17.9329474858734,102.030538182769,18.4367373889963,1336.1995074,1325.70014431,2009.17376584534,2019.67312893534,NA
171,172,3.942578932,114.644129809007,25.4421579150455,115.187445274025,25.5893439283489,1336.264800165,1332.322221233,2015.79584276834,2019.73842170034,NA
258,259,8.184730008,102.686105096635,24.7904190614231,102.692764625622,25.0682593754807,1336.384049188,1328.19931918,2011.67294071534,2019.85767072334,NA
156,158,1.872099575,102.872039570933,25.1506286411718,102.886738946976,25.1936705300015,1336.512477453,1334.640377878,2018.11399941334,2019.98609898834,NA
189,190,9.390288086,113.901203701519,23.6910970614103,113.960613719557,23.7992664224279,1336.6438505967,1327.2535625107,2010.72718404604,2020.11747213204,NA
169,170,6.947386253,114.742519618337,25.6398694568788,114.574780243071,29.4467719733861,1336.707221173,1329.75983492,2013.23345645534,2020.18084270834,NA
268,269,9.782140197,102.73116640645,25.2402737893577,102.930790952467,25.3712420256482,1337.037511137,1327.25537094,2010.72899247534,2020.51113267234,NA
233,234,3.062817469,124.547800597935,42.5699654354858,125.380626113895,41.6656492040155,1337.157584184,1334.094766715,2017.56838825034,2020.63120571934,NA
276,278,1.105888713,102.693574898039,24.826121185359,102.577352131896,24.8160192520518,1337.186668853,1336.08078014,2019.55440167534,2020.66029038834,NA
259,260,0.8579788479,102.692764625622,25.0682593754807,102.87003028247,25.0524843481125,1337.2420280359,1336.384049188,2019.85767072334,2020.71564957124,NA
199,201,1.98991088,114.46362431151,23.0653123618594,114.301517625318,22.065969025764,1337.2855763917,1335.2956655117,2018.76928704704,2020.75919792704,NA
234,235,0.1359307957,125.380626113895,41.6656492040155,125.352988723911,41.7035429972592,1337.2935149797,1337.157584184,2020.63120571934,2020.76713651504,NA
260,261,0.101471294,102.87003028247,25.0524843481125,103.262803159929,25.1725141171888,1337.3434993299,1337.2420280359,2020.71564957124,2020.81712086524,NA
261,262,0.003903625939,103.262803159929,25.1725141171888,103.24806175338,25.1538450818403,1337.34740295584,1337.3434993299,2020.81712086524,2020.82102449118,NA
269,270,0.331564107,102.930790952467,25.3712420256482,103.117199262043,25.1329444090783,1337.369075244,1337.037511137,2020.51113267234,2020.84269677934,NA
241,242,2.138043858,111.513580328868,30.9026350210706,113.023655614242,35.4110060036251,1337.421971408,1335.28392755,2018.75754908534,2020.89559294334,NA
198,211,5.862735997,114.195656425742,22.9259985801607,114.231779355792,22.521735312228,1337.5131683457,1331.6504323487,2015.12405388404,2020.98678988104,NA
149,151,24.41638902,112.34368958125,30.3541330389046,111.26576349089,30.4770855933325,1337.514008279,1313.097619259,1996.57124079434,2020.98762981434,NA
276,277,1.435402472,102.693574898039,24.826121185359,102.625942240916,24.8550872209847,1337.516182612,1336.08078014,2019.55440167534,2020.98980414734,NA
201,202,0.2307165375,114.301517625318,22.065969025764,114.180568672729,22.260506023753,1337.5162929292,1337.2855763917,2020.75919792704,2020.98991446454,NA
202,203,0.002360064131,114.180568672729,22.260506023753,114.182715387657,22.2615870361293,1337.51865299333,1337.5162929292,2020.98991446454,2020.99227452867,NA
253,254,0.2271808626,106.814523270784,24.237264369419,106.795595345093,24.227471389175,1337.5246553626,1337.2974745,2020.77109603534,2020.99827689794,NA
203,204,0.02994057677,114.182715387657,22.2615870361293,114.183190434604,22.2601666732959,1337.5485935701,1337.51865299333,2020.99227452867,2021.02221510544,NA
190,191,0.9194552719,113.960613719557,23.7992664224279,113.992052770477,23.8306044193843,1337.5633058686,1336.6438505967,2020.11747213204,2021.03692740394,NA
254,255,0.05071179658,106.795595345093,24.227471389175,106.787779985953,24.1480884578346,1337.57536715918,1337.5246553626,2020.99827689794,2021.04898869452,NA
242,243,0.210084097,113.023655614242,35.4110060036251,112.714390420456,34.8558488869432,1337.632055505,1337.421971408,2020.89559294334,2021.10567704034,NA
219,220,1.459973193,102.030538182769,18.4367373889963,102.332517268803,18.6833098442113,1337.659480593,1336.1995074,2019.67312893534,2021.13310212834,NA
191,192,0.1120879921,113.992052770477,23.8306044193843,114.038484838358,23.8583331481084,1337.6753938607,1337.5633058686,2021.03692740394,2021.14901539604,NA
199,200,2.403708342,114.46362431151,23.0653123618594,115.91332872602,23.6588475806004,1337.6993738537,1335.2956655117,2018.76928704704,2021.17299538904,NA
270,272,0.341960651,103.117199262043,25.1329444090783,103.330295002092,25.1902790165426,1337.711035895,1337.369075244,2020.84269677934,2021.18465743034,NA
167,168,7.910042007,117.998943278518,26.4291097258835,118.34902292439,26.8236946222456,1337.714035776,1329.803993769,2013.27761530434,2021.18765731134,NA
204,207,0.1656220486,114.183190434604,22.2601666732959,114.162226207674,22.4302539585578,1337.7142156187,1337.5485935701,2021.02221510544,2021.18783715404,NA
204,205,0.175717753,114.183190434604,22.2601666732959,114.192317778483,22.2509747320888,1337.7243113231,1337.5485935701,2021.02221510544,2021.19793285844,NA
272,274,0.0153535895,103.330295002092,25.1902790165426,103.344997353812,25.2195694563154,1337.7263894845,1337.711035895,2021.18465743034,2021.20001101984,NA
235,236,0.4572608027,125.352988723911,41.7035429972592,125.325399856132,41.5734785674093,1337.7507757824,1337.2935149797,2020.76713651504,2021.22439731774,NA
261,264,0.4173575581,103.262803159929,25.1725141171888,102.593997061362,24.9784932541525,1337.760856888,1337.3434993299,2020.81712086524,2021.23447842334,NA
236,237,0.01214206244,125.325399856132,41.5734785674093,125.314587978316,41.5433305771735,1337.76291784484,1337.7507757824,2021.22439731774,2021.23653938018,NA
237,239,0.003654694012,125.314587978316,41.5433305771735,125.284463013545,41.5686365945474,1337.76657253885,1337.76291784484,2021.23653938018,2021.24019407419,NA
265,266,1.718731781,102.570955659356,24.8608446813283,102.563738183971,24.7418038124139,1337.786804937,1336.068073156,2019.54169469134,2021.26042647234,NA
272,273,0.118722666,103.330295002092,25.1902790165426,103.316971203823,25.1978404751165,1337.829758561,1337.711035895,2021.18465743034,2021.30338009634,NA
205,206,0.1074442581,114.192317778483,22.2509747320888,114.258471514429,22.3048511432134,1337.8317555812,1337.7243113231,2021.19793285844,2021.30537711654,NA
203,210,0.3403402187,114.182715387657,22.2615870361293,114.136305455511,22.2500710490092,1337.85899321203,1337.51865299333,2020.99227452867,2021.33261474737,NA
262,263,0.5290664946,103.24806175338,25.1538450818403,103.242951620612,25.2097773332029,1337.87646945044,1337.34740295584,2020.82102449118,2021.35009098578,NA
246,247,2.116668736,103.398267531556,24.9960926165355,105.358965907138,25.1669400023815,1337.877348956,1335.76068022,2019.23430175534,2021.35097049134,NA
274,275,0.1588369701,103.344997353812,25.2195694563154,103.626536066858,25.2932269522999,1337.8852264546,1337.7263894845,2021.20001101984,2021.35884798994,NA
154,155,11.58774874,102.94317292155,25.0978194701702,102.705056052705,24.8401335362195,1337.89316243,1326.30541369,2009.77903522534,2021.36678396534,NA
214,216,41.68455959,105.10326513406,31.0253865316842,106.965972674249,28.0723662789322,1337.91198492,1296.22742533,1979.70104686534,2021.38560645534,NA
207,208,0.2220629978,114.162226207674,22.4302539585578,114.136501456439,22.4335814191036,1337.9362786165,1337.7142156187,2021.18783715404,2021.40990015184,NA
178,180,5.877499934,116.012209195142,24.6955027665755,116.082926643107,24.687626112466,1337.950072938,1332.072573004,2015.54619453934,2021.42369447334,NA
230,244,25.28502729,101.992713612436,25.1184408193929,102.122147169424,25.3445083994567,1337.95603631,1312.67100902,1996.14463055534,2021.42965784534,NA
192,194,0.2959573967,114.038484838358,23.8583331481084,113.599916590454,23.8604095613368,1337.9713512574,1337.6753938607,2021.14901539604,2021.44497279274,NA
239,240,0.2148001988,125.284463013545,41.5686365945474,124.798725339035,41.0600211176416,1337.98137273765,1337.76657253885,2021.24019407419,2021.45499427299,NA
174,175,3.239115544,114.370422524939,25.4264384907388,114.068699046535,25.1589233675346,1337.992499615,1334.753384071,2018.22700560634,2021.46612115034,NA
226,227,8.974416776,112.728068327075,26.6450689977145,112.741199970439,26.6025154030902,1337.996009888,1329.021593112,2012.49521464734,2021.46963142334,NA
194,195,0.02517665593,113.599916590454,23.8604095613368,113.650506285212,23.7161121779774,1337.99652791333,1337.9713512574,2021.44497279274,2021.47014944867,NA
253,256,0.7053425511,106.814523270784,24.237264369419,106.696218358167,24.2615685256008,1338.0028170511,1337.2974745,2020.77109603534,2021.47643858644,NA
270,271,0.6394841595,103.117199262043,25.1329444090783,102.985960659587,24.7388347542245,1338.0085594035,1337.369075244,2020.84269677934,2021.48218093884,NA
178,179,5.936287271,116.012209195142,24.6955027665755,115.409721891877,25.0241141494319,1338.008860275,1332.072573004,2015.54619453934,2021.48248181034,NA
172,173,1.751694189,115.187445274025,25.5893439283489,115.020611544132,25.0939353093267,1338.016494354,1336.264800165,2019.73842170034,2021.49011588934,NA
208,209,0.08787502313,114.136501456439,22.4335814191036,114.151266213449,22.5533162938273,1338.02415363963,1337.9362786165,2021.40990015184,2021.49777517497,NA
192,193,0.3513448301,114.038484838358,23.8583331481084,113.846098954222,23.8264600053036,1338.0267386908,1337.6753938607,2021.14901539604,2021.50036022614,NA
191,196,0.4771267962,113.992052770477,23.8306044193843,113.749227739369,23.858400448642,1338.0404326648,1337.5633058686,2021.03692740394,2021.51405420014,NA
