node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
164,167,13.4767077,103.705296994011,25.7320242963966,115.102625467021,25.8321511852922,1535.01430515,1521.53759745,1946.8367688585,1960.3134765585,NA
167,168,8.401401711,115.102625467021,25.8321511852922,114.377607836091,25.6790286464781,1543.415706861,1535.01430515,1960.3134765585,1968.7148782695,NA
146,147,23.67714831,106.908193014871,27.1777593534885,110.282752114924,29.8532910934451,1546.20573382,1522.52858551,1947.8277569185,1971.5049052285,NA
160,161,18.98332611,106.299467212449,27.983482532989,105.659673016738,27.4027744541177,1557.67333142,1538.69000531,1963.9891767185,1982.9725028285,NA
147,148,16.97760693,110.282752114924,29.8532910934451,111.117307719455,29.7896661581301,1563.18334075,1546.20573382,1971.5049052285,1988.4825121585,NA
161,162,6.868647969,105.659673016738,27.4027744541177,111.459689685043,29.8113581197471,1564.541979389,1557.67333142,1982.9725028285,1989.8411507975,NA
168,180,21.4285883,114.377607836091,25.6790286464781,114.037746308363,25.4840780357325,1564.844295161,1543.415706861,1968.7148782695,1990.1434665695,NA
168,169,23.4432853,114.377607836091,25.6790286464781,114.570443214688,25.5350605766571,1566.858992161,1543.415706861,1968.7148782695,1992.1581635695,NA
167,185,34.37777627,115.102625467021,25.8321511852922,114.582984217794,24.704731331257,1569.39208142,1535.01430515,1960.3134765585,1994.6912528285,NA
164,165,49.06463713,103.705296994011,25.7320242963966,101.725639976849,25.7014224790675,1570.60223458,1521.53759745,1946.8367688585,1995.9014059885,NA
152,153,50.72022173,103.749237717578,25.1884233735293,103.435635587207,24.6408334137145,1573.28893188,1522.56871015,1947.8678815585,1998.5881032885,NA
257,267,14.93549637,103.251818265271,24.9536380312091,101.950070460838,25.0990968895491,1576.25592167,1561.3204253,1986.6195967085,2001.5550930785,NA
148,149,13.85062843,111.117307719455,29.7896661581301,111.359092271812,29.7813901890651,1577.03396918,1563.18334075,1988.4825121585,2002.3331405885,NA
