node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,763.552744990462,120.129450315536,31.4397087628374,140.611151394244,38.7831537963323,763.552744990462,0,1200.82992546491,1964.38267045537,NA
39,43,480.771701870522,120.129450315536,31.4397087628374,120.023080284101,31.4842852033863,480.771701870522,0,1200.82992546491,1681.60162733543,NA
43,44,69.3533349778974,120.023080284101,31.4842852033863,119.919657631973,30.6483023831476,550.12503684842,480.771701870522,1681.60162733543,1750.95496231333,NA
43,60,70.0873656083364,120.023080284101,31.4842852033863,101.002425967639,19.4023796719848,550.859067478859,480.771701870522,1681.60162733543,1751.68899294377,NA
44,45,18.3461668815456,119.919657631973,30.6483023831476,118.768745792137,30.4849230363167,568.471203729966,550.12503684842,1750.95496231333,1769.30112919488,NA
60,61,116.612496039844,101.002425967639,19.4023796719848,99.9610147239162,18.7694860293971,667.471563518703,550.859067478859,1751.68899294377,1868.30148898361,NA
61,62,14.4950981439829,99.9610147239162,18.7694860293971,100.043100243551,18.581029242682,681.966661662686,667.471563518703,1868.30148898361,1882.7965871276,NA
44,50,167.917603233399,119.919657631973,30.6483023831476,116.632248894992,27.5986275015853,718.042640081819,550.12503684842,1750.95496231333,1918.87256554673,NA
60,72,173.052259839825,101.002425967639,19.4023796719848,100.994635268341,13.7045329632193,723.911327318683,550.859067478859,1751.68899294377,1924.74125278359,NA
50,52,9.34101651337096,116.632248894992,27.5986275015853,114.194486724771,23.175950538132,727.38365659519,718.042640081819,1918.87256554673,1928.2135820601,NA
62,64,46.9690840351708,100.043100243551,18.581029242682,101.140792129042,19.0250116382567,728.935745697857,681.966661662686,1882.7965871276,1929.76567116277,NA
64,65,0.151479992981663,101.140792129042,19.0250116382567,101.125388114368,19.0692393911099,729.087225690839,728.935745697857,1929.76567116277,1929.91715115575,NA
65,69,26.6548729125563,101.125388114368,19.0692393911099,101.881623512314,19.1279936388162,755.742098603395,729.087225690839,1929.91715115575,1956.57202406831,NA
65,66,40.3694266891924,101.125388114368,19.0692393911099,102.856377949159,19.3401151509261,769.456652380031,729.087225690839,1929.91715115575,1970.28657784494,NA
66,67,1.29962106962657,102.856377949159,19.3401151509261,102.993063221985,19.3221332681704,770.756273449657,769.456652380031,1970.28657784494,1971.58619891457,NA
52,53,44.8987422528641,114.194486724771,23.175950538132,101.891470793844,23.4189439790636,772.282398848054,727.38365659519,1928.2135820601,1973.11232431296,NA
53,54,5.14179677890999,101.891470793844,23.4189439790636,101.927122084455,23.8698921595626,777.424195626964,772.282398848054,1973.11232431296,1978.25412109187,NA
40,41,16.3124017685734,140.611151394244,38.7831537963323,138.53665080053,36.4403756101168,779.865146759035,763.552744990462,1964.38267045537,1980.69507222395,NA
54,57,3.1486069989847,101.927122084455,23.8698921595626,101.42820474552,24.1476853946486,780.572802625948,777.424195626964,1978.25412109187,1981.40272809086,NA
69,70,33.9933418899013,101.881623512314,19.1279936388162,102.291743247221,19.10674079217,789.735440493296,755.742098603395,1956.57202406831,1990.56536595821,NA
41,42,13.9998806841195,138.53665080053,36.4403756101168,139.466909979769,35.1139650484333,793.865027443155,779.865146759035,1980.69507222395,1994.69495290807,NA
57,58,13.3381415966597,101.42820474552,24.1476853946486,111.764929924634,28.6091384371334,793.910944222608,780.572802625948,1981.40272809086,1994.74086968752,NA
70,71,15.7725673655403,102.291743247221,19.10674079217,101.733358407961,19.0253374603496,805.508007858836,789.735440493296,1990.56536595821,2006.33793332375,NA
62,63,124.654365133524,100.043100243551,18.581029242682,106.52678856362,13.7018136296615,806.62102679621,681.966661662686,1882.7965871276,2007.45095226112,NA
45,46,239.401453612239,118.768745792137,30.4849230363167,118.072067181847,29.1022038489771,807.872657342204,568.471203729966,1769.30112919488,2008.70258280711,NA
54,55,30.6956019855352,101.927122084455,23.8698921595626,102.075179315043,25.1054833716655,808.119797612499,777.424195626964,1978.25412109187,2008.94972307741,NA
50,51,90.0794240777029,116.632248894992,27.5986275015853,122.235843105425,29.7770922748456,808.122064159521,718.042640081819,1918.87256554673,2008.95198962443,NA
46,47,1.96646360108302,118.072067181847,29.1022038489771,117.494988837937,28.8431598900486,809.839120943287,807.872657342204,2008.70258280711,2010.6690464082,NA
63,16,3.47781486216744,106.52678856362,13.7018136296615,106.0535030859,13.743362183911,810.098841658377,806.62102679621,2007.45095226112,2010.92876712329,SC2_EPI_ISL_852605
63,17,3.47781486216744,106.52678856362,13.7018136296615,106.494752177954,13.607369185023,810.098841658377,806.62102679621,2007.45095226112,2010.92876712329,SC2_EPI_ISL_852604
67,68,40.2381091737727,102.993063221985,19.3221332681704,102.255820102738,18.4700561415126,810.99438262343,770.756273449657,1971.58619891457,2011.82430808834,NA
45,1,242.698870805124,118.768745792137,30.4849230363167,119.214409440835,28.089570424722,811.17007453509,568.471203729966,1769.30112919488,2012,SC2_KF294457.1
55,56,3.1653393283689,102.075179315043,25.1054833716655,101.854433030963,25.179723534063,811.285136940868,808.119797612499,2008.94972307741,2012.11506240578,NA
72,73,87.8232367525913,100.994635268341,13.7045329632193,106.585713701436,16.9766564199051,811.734564071275,723.911327318683,1924.74125278359,2012.56448953619,NA
40,38,48.6173295446276,140.611151394244,38.7831537963323,141.203669141831,39.4320957394427,812.17007453509,763.552744990462,1964.38267045537,2013,SC2_LC556375.1
47,48,2.40093712260757,117.494988837937,28.8431598900486,117.023885010978,27.5744707170887,812.240058065895,809.839120943287,2010.6690464082,2013.06998353081,NA
69,7,56.9868800412838,101.881623512314,19.1279936388162,101.553549489201,23.2328571230005,812.728978644679,755.742098603395,1956.57202406831,2013.55890410959,SC2_MN996532.2
48,49,0.722288007531215,117.023885010978,27.5744707170887,117.043848888532,27.6029485816405,812.962346073426,812.240058065895,2013.06998353081,2013.79227153834,NA
51,34,6.54390078652698,122.235843105425,29.7770922748456,122.418523683332,29.8296851296616,814.665964946048,808.122064159521,2008.95198962443,2015.49589041096,SC2_MG772934.1
46,23,8.29741719288522,118.072067181847,29.1022038489771,120.356468320087,30.3905655650799,816.17007453509,807.872657342204,2008.70258280711,2017,SC2_MT040333.1
47,21,6.3309535918022,117.494988837937,28.8431598900486,117.602596654163,28.7861668413583,816.17007453509,809.839120943287,2010.6690464082,2017,SC2_MT040336.1
48,19,3.93001646919462,117.023885010978,27.5744707170887,117.033066462134,26.8964207765495,816.17007453509,812.240058065895,2013.06998353081,2017,SC2_MT040335.1
49,22,3.20772846166341,117.043848888532,27.6029485816405,116.992659666369,27.6457669845931,816.17007453509,812.962346073426,2013.79227153834,2017,SC2_MT040334.1
51,33,8.13294188241724,122.235843105425,29.7770922748456,121.991526048302,30.139913307067,816.255006041939,808.122064159521,2008.95198962443,2017.08493150685,SC2_MG772933.1
56,28,5.88493759422172,101.854433030963,25.179723534063,101.665074245725,25.0765330839326,817.17007453509,811.285136940868,2012.11506240578,2018,SC2_OP963576.1
49,20,4.20772846166341,117.043848888532,27.6029485816405,117.357460099202,27.5449127583591,817.17007453509,812.962346073426,2013.79227153834,2018,SC2_MT072864.1
52,24,90.1371028714067,114.194486724771,23.175950538132,114.217651489343,23.2391033490249,817.520759466596,727.38365659519,1928.2135820601,2018.35068493151,SC2_OQ175343.1
55,29,9.6310988403988,102.075179315043,25.1054833716655,101.933973369214,25.128176969727,817.750896452898,808.119797612499,2008.94972307741,2018.58082191781,SC2_MW703458.1
61,18,150.93686718077,99.9610147239162,18.7694860293971,99.9933324426132,19.2015252870625,818.408430699473,667.471563518703,1868.30148898361,2019.23835616438,SC2_MT121216.1
