node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,738.077117581286,107.764358260931,21.8004110991588,141.822974833623,37.8055673485905,738.077117581286,0,1240.19326558354,1978.27038316482,NA
39,43,479.119000548831,107.764358260931,21.8004110991588,106.985003662466,19.5438562996117,479.119000548831,0,1240.19326558354,1719.31226613237,NA
43,60,56.773305256636,106.985003662466,19.5438562996117,120.72324818907,27.5931533910216,535.892305805467,479.119000548831,1719.31226613237,1776.085571389,NA
43,44,63.3186353909156,106.985003662466,19.5438562996117,105.657560988048,17.4083394456201,542.437635939746,479.119000548831,1719.31226613237,1782.63090152328,NA
60,61,31.5301253281087,120.72324818907,27.5931533910216,121.980464057813,30.3728796030476,567.422431133575,535.892305805467,1776.085571389,1807.61569671711,NA
44,45,76.6205612196922,105.657560988048,17.4083394456201,104.420636408705,18.0305420036215,619.058197159438,542.437635939746,1782.63090152328,1859.25146274297,NA
60,66,129.076809865294,120.72324818907,27.5931533910216,120.508923448957,27.7689921349737,664.96911567076,535.892305805467,1776.085571389,1905.1623812543,NA
45,46,52.0919532229731,104.420636408705,18.0305420036215,104.753619378526,18.2179582822392,671.150150382411,619.058197159438,1859.25146274297,1911.34341596595,NA
46,48,7.30252664973172,104.753619378526,18.2179582822392,104.688558453166,18.1986921184967,678.452677032143,671.150150382411,1911.34341596595,1918.64594261568,NA
44,56,142.661541384895,105.657560988048,17.4083394456201,106.720168809725,17.0317278076291,685.099177324641,542.437635939746,1782.63090152328,1925.29244290818,NA
66,68,41.4104479003051,120.508923448957,27.7689921349737,113.700076385955,23.3386685147881,706.379563571065,664.96911567076,1905.1623812543,1946.5728291546,NA
48,49,36.1253282465691,104.688558453166,18.1986921184967,102.316849062062,20.7046807695314,714.578005278712,678.452677032143,1918.64594261568,1954.77127086225,NA
49,50,8.28185152036176,102.316849062062,20.7046807695314,103.260946996879,20.8813184892704,722.859856799074,714.578005278712,1954.77127086225,1963.05312238261,NA
50,51,17.0041914790438,103.260946996879,20.8813184892704,103.385980036029,19.9134747510243,739.864048278118,722.859856799074,1963.05312238261,1980.05731386165,NA
