node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,520.235265124872,111.314404883364,24.5876035063255,138.526842360773,36.2801517082542,520.235265124872,0,1451.95197940911,1972.18724453399,NA
39,43,251.001228843912,111.314404883364,24.5876035063255,109.715413438165,24.4936189162576,251.001228843912,0,1451.95197940911,1702.95320825303,NA
43,44,68.335866177266,109.715413438165,24.4936189162576,110.761531668657,26.4901221609047,319.337095021178,251.001228843912,1702.95320825303,1771.28907443029,NA
44,55,10.6551743893743,110.761531668657,26.4901221609047,111.187169415146,25.7089191822466,329.992269410553,319.337095021178,1771.28907443029,1781.94424881967,NA
43,60,94.4248389222409,109.715413438165,24.4936189162576,107.348806577813,17.731225381023,345.426067766153,251.001228843912,1702.95320825303,1797.37804717527,NA
60,65,98.3003425627143,107.348806577813,17.731225381023,104.448442916732,15.0804242352848,443.726410328867,345.426067766153,1797.37804717527,1895.67838973798,NA
60,61,128.632960821236,107.348806577813,17.731225381023,105.205036468764,16.5145903348594,474.059028587389,345.426067766153,1797.37804717527,1926.0110079965,NA
65,66,36.2170910604485,104.448442916732,15.0804242352848,104.551243334317,16.0101544167304,479.943501389316,443.726410328867,1895.67838973798,1931.89548079843,NA
44,45,165.582723796087,110.761531668657,26.4901221609047,111.840782855675,23.4327724979373,484.919818817265,319.337095021178,1771.28907443029,1936.87179822638,NA
66,68,18.2459214824026,104.551243334317,16.0101544167304,102.977014962097,17.2951827873901,498.189422871719,479.943501389316,1931.89548079843,1950.14140228083,NA
45,46,14.0026717650956,111.840782855675,23.4327724979373,111.639899706517,23.8278629250751,498.922490582361,484.919818817265,1936.87179822638,1950.87446999148,NA
68,69,29.1141455620827,102.977014962097,17.2951827873901,101.313858593815,19.5658673999582,527.303568433801,498.189422871719,1950.14140228083,1979.25554784292,NA
68,73,29.445315786718,102.977014962097,17.2951827873901,103.005522495788,20.1086175955654,527.634738658437,498.189422871719,1950.14140228083,1979.58671806755,NA
69,70,10.5698921455425,101.313858593815,19.5658673999582,101.34866327798,19.6288497381453,537.873460579344,527.303568433801,1979.25554784292,1989.82543998846,NA
