node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,372.691229372523,110.098321971208,23.6816999943739,109.860857660367,23.1816319623434,372.691229372523,0,1351.03246803458,1723.7236974071,NA
40,41,40.5442755866232,109.860857660367,23.1816319623434,111.25294760534,22.8568584358092,413.235504959146,372.691229372523,1723.7236974071,1764.26797299373,NA
41,58,40.1269711621743,111.25294760534,22.8568584358092,118.513585585461,24.7960742126255,453.36247612132,413.235504959146,1764.26797299373,1804.3949441559,NA
41,42,78.4027061106852,111.25294760534,22.8568584358092,103.71400898443,16.4565592104484,491.638211069831,413.235504959146,1764.26797299373,1842.67067910441,NA
42,43,27.8952696074684,103.71400898443,16.4565592104484,104.221991862516,17.2860645851835,519.5334806773,491.638211069831,1842.67067910441,1870.56594871188,NA
43,44,34.0591003290101,104.221991862516,17.2860645851835,103.548078419054,17.0768322092374,553.59258100631,519.5334806773,1870.56594871188,1904.62504904089,NA
44,45,12.6170734652372,103.548078419054,17.0768322092374,102.930215646613,18.8238328096335,566.209654471547,553.59258100631,1904.62504904089,1917.24212250613,NA
58,59,119.200861514749,118.513585585461,24.7960742126255,116.14788195285,23.9651372914243,572.563337636069,453.36247612132,1804.3949441559,1923.59580567065,NA
42,54,100.699461772814,103.71400898443,16.4565592104484,103.186386856797,15.326851436039,592.337672842646,491.638211069831,1842.67067910441,1943.37014087723,NA
59,60,21.5213220940751,116.14788195285,23.9651372914243,114.988585889022,25.557480138149,594.084659730144,572.563337636069,1923.59580567065,1945.11712776472,NA
45,46,32.7597387254036,102.930215646613,18.8238328096335,102.573461507567,18.764907790454,598.96939319695,566.209654471547,1917.24212250613,1950.00186123153,NA
46,47,6.84864090524214,102.573461507567,18.764907790454,102.579972720916,18.821368174098,605.818034102193,598.96939319695,1950.00186123153,1956.85050213677,NA
60,61,33.2272965127659,114.988585889022,25.557480138149,112.195649498306,26.0471617310055,627.31195624291,594.084659730144,1945.11712776472,1978.34442427749,NA
39,73,628.135251069601,110.098321971208,23.6816999943739,138.514042462528,35.6482581753791,628.135251069601,0,1351.03246803458,1979.16771910418,NA
45,50,66.9687458671352,102.930215646613,18.8238328096335,102.865655816811,18.6362776064518,633.178400338682,566.209654471547,1917.24212250613,1984.21086837326,NA
73,74,7.05940574825365,138.514042462528,35.6482581753791,139.936709883217,35.1202010178939,635.194656817855,628.135251069601,1979.16771910418,1986.22712485244,NA
