node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,613.753169193155,118.025186508373,25.2428894792153,139.367393352275,36.998886679157,613.753169193155,0,1356.27174394046,1970.02491313362,NA
39,43,262.204614354289,118.025186508373,25.2428894792153,119.31388603616,30.89789073716,262.204614354289,0,1356.27174394046,1618.47635829475,NA
43,44,120.872734996996,119.31388603616,30.89789073716,117.241164583489,30.2449356737935,383.077349351285,262.204614354289,1618.47635829475,1739.34909329175,NA
44,45,58.9733316338085,117.241164583489,30.2449356737935,114.490550236091,27.7829720893163,442.050680985093,383.077349351285,1739.34909329175,1798.32242492556,NA
43,60,184.176606932181,119.31388603616,30.89789073716,107.489816408521,21.0453963434716,446.38122128647,262.204614354289,1618.47635829475,1802.65296522693,NA
60,61,88.5458398747205,107.489816408521,21.0453963434716,104.207135852723,15.5312200049573,534.92706116119,446.38122128647,1802.65296522693,1891.19880510165,NA
61,62,22.0351587531567,104.207135852723,15.5312200049573,103.573621708492,17.1707239097242,556.962219914347,534.92706116119,1891.19880510165,1913.23396385481,NA
44,50,177.132513358757,117.241164583489,30.2449356737935,117.121690003899,25.8981194511715,560.209862710042,383.077349351285,1739.34909329175,1916.48160665051,NA
60,72,131.018984458449,107.489816408521,21.0453963434716,100.921579424751,13.2831912929397,577.400205744918,446.38122128647,1802.65296522693,1933.67194968538,NA
50,51,27.2928649204106,117.121690003899,25.8981194511715,113.790562027241,22.5863237446542,587.502727630453,560.209862710042,1916.48160665051,1943.77447157092,NA
62,63,36.2872635722687,103.573621708492,17.1707239097242,102.651473917829,18.8656093555464,593.249483486616,556.962219914347,1913.23396385481,1949.52122742708,NA
63,67,3.96685492842262,102.651473917829,18.8656093555464,102.558960456969,19.0017859323591,597.216338415038,593.249483486616,1949.52122742708,1953.4880823555,NA
67,68,4.31829096459794,102.558960456969,19.0017859323591,102.386151130438,18.7289723695312,601.534629379636,597.216338415038,1953.4880823555,1957.8063733201,NA
63,64,26.3389540884618,102.651473917829,18.8656093555464,101.687266873411,19.9603411308942,619.588437575077,593.249483486616,1949.52122742708,1975.86018151554,NA
64,66,0.79857984039441,101.687266873411,19.9603411308942,101.695212575824,19.9683978501937,620.387017415472,619.588437575077,1975.86018151554,1976.65876135594,NA
51,52,33.7593767425846,113.790562027241,22.5863237446542,113.709925146284,23.000492688687,621.262104373038,587.502727630453,1943.77447157092,1977.5338483135,NA
