node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,332.140986010821,119.396139171443,27.9160754692546,140.980591435225,38.951763967985,332.140986010821,0,1643.79873607111,1975.93972208193,NA
39,43,95.3594460506581,119.396139171443,27.9160754692546,118.185628590897,27.0496282630683,95.3594460506581,0,1643.79873607111,1739.15818212177,NA
43,44,84.9111834313669,118.185628590897,27.0496282630683,102.596003286001,16.3213241219128,180.270629482025,95.3594460506581,1739.15818212177,1824.06936555313,NA
43,60,93.4322517890748,118.185628590897,27.0496282630683,116.396858138049,27.3739155273169,188.791697839733,95.3594460506581,1739.15818212177,1832.59043391084,NA
60,61,8.13794336427628,116.396858138049,27.3739155273169,117.279052466877,27.1384189436395,196.929641204009,188.791697839733,1832.59043391084,1840.72837727512,NA
44,45,86.5484474812739,102.596003286001,16.3213241219128,102.401352499974,18.6479577600863,266.819076963299,180.270629482025,1824.06936555313,1910.61781303441,NA
45,46,10.6725968762306,102.401352499974,18.6479577600863,103.242632800456,18.4338749485111,277.491673839529,266.819076963299,1910.61781303441,1921.29040991064,NA
44,56,118.883497930106,102.596003286001,16.3213241219128,102.333297231875,14.2707690778753,299.15412741213,180.270629482025,1824.06936555313,1942.95286348324,NA
61,66,110.918255841,117.279052466877,27.1384189436395,117.929584945085,26.1180959029621,307.847897045009,196.929641204009,1840.72837727512,1951.64663311612,NA
46,48,34.5669223146181,103.242632800456,18.4338749485111,101.650972532318,18.9203817871055,312.058596154148,277.491673839529,1921.29040991064,1955.85733222526,NA
48,49,2.21096030325177,101.650972532318,18.9203817871055,101.746892319947,18.8350152066294,314.269556457399,312.058596154148,1955.85733222526,1958.06829252851,NA
66,67,19.1147641919261,117.929584945085,26.1180959029621,119.848890351445,33.3673676989805,326.962661236935,307.847897045009,1951.64663311612,1970.76139730804,NA
48,53,20.2034850119234,101.650972532318,18.9203817871055,102.060135433257,18.5467239487525,332.262081166071,312.058596154148,1955.85733222526,1976.06081723718,NA
49,50,31.5946625775829,101.746892319947,18.8350152066294,102.004581913388,18.8586258717729,345.864219034982,314.269556457399,1958.06829252851,1989.66295510609,NA
