node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20.7254661395638,119.723035426956,27.077025109751,119.068210491362,26.9447727797146,20.7254661395638,0,1452.21634253325,1472.94180867282,NA
40,41,192.592383888028,119.068210491362,26.9447727797146,120.421604773238,28.8753267440388,213.317850027591,20.7254661395638,1472.94180867282,1665.53419256084,NA
41,42,17.2049497992211,120.421604773238,28.8753267440388,119.772282973608,28.087066414944,230.522799826813,213.317850027591,1665.53419256084,1682.73914236006,NA
42,43,125.031982456961,119.772282973608,28.087066414944,103.360988214784,16.3892751684707,355.554782283773,230.522799826813,1682.73914236006,1807.77112481702,NA
43,44,50.6818341078552,103.360988214784,16.3892751684707,104.005353513592,15.9816896980363,406.236616391629,355.554782283773,1807.77112481702,1858.45295892488,NA
44,45,42.186027360161,104.005353513592,15.9816896980363,104.348567174365,16.1582592847703,448.42264375179,406.236616391629,1858.45295892488,1900.63898628504,NA
41,63,246.502034551029,120.421604773238,28.8753267440388,121.454103972364,31.8585317232693,459.81988457862,213.317850027591,1665.53419256084,1912.03622711187,NA
45,47,21.5754475925678,104.348567174365,16.1582592847703,103.477124479993,21.842150152858,469.998091344357,448.42264375179,1900.63898628504,1922.21443387761,NA
63,64,17.9366426513427,121.454103972364,31.8585317232693,102.589863838231,23.4859258186318,477.756527229963,459.81988457862,1912.03622711187,1929.97286976321,NA
47,52,10.4176854725459,103.477124479993,21.842150152858,103.079503704081,21.83049181572,480.415776816903,469.998091344357,1922.21443387761,1932.63211935015,NA
39,73,518.948275476354,119.723035426956,27.077025109751,138.752773731175,36.8460056989994,518.948275476354,0,1452.21634253325,1971.16461800961,NA
43,55,169.318384049518,103.360988214784,16.3892751684707,103.805886046437,16.2650623090294,524.873166333291,355.554782283773,1807.77112481702,1977.08950886654,NA
47,48,61.2800040997253,103.477124479993,21.842150152858,102.460518773762,23.2205398165871,531.278095444083,469.998091344357,1922.21443387761,1983.49443797733,NA
64,65,57.2858178736879,102.589863838231,23.4859258186318,101.84173228831,24.5336310882231,535.04234510365,477.756527229963,1929.97286976321,1987.2586876369,NA
65,66,1.18113221718836,101.84173228831,24.5336310882231,101.857327260018,24.5492163759029,536.223477320839,535.04234510365,1987.2586876369,1988.43981985409,NA
48,51,7.56657709549223,102.460518773762,23.2205398165871,102.016010151061,23.4247261845707,538.844672539575,531.278095444083,1983.49443797733,1991.06101507283,NA
48,49,9.06270564530344,102.460518773762,23.2205398165871,102.117530865199,18.6456183103011,540.340801089386,531.278095444083,1983.49443797733,1992.55714362264,NA
73,74,25.0190104016967,138.752773731175,36.8460056989994,138.478558882403,36.6283236028943,543.967285878051,518.948275476354,1971.16461800961,1996.1836284113,NA
65,69,13.0990999557243,101.84173228831,24.5336310882231,105.835036864395,24.3326812029615,548.141445059375,535.04234510365,1987.2586876369,2000.35778759263,NA
52,53,69.6803262487617,103.079503704081,21.83049181572,103.313607156537,21.6316657447507,550.096103065665,480.415776816903,1932.63211935015,2002.31244559892,NA
74,75,8.80316522060695,138.478558882403,36.6283236028943,138.518111640187,36.2079467336897,552.770451098658,543.967285878051,1996.1836284113,2004.98679363191,NA
69,70,5.97400364470468,105.835036864395,24.3326812029615,110.582026519778,27.5452401405317,554.11544870408,548.141445059375,2000.35778759263,2006.33179123733,NA
63,72,96.106284977406,121.454103972364,31.8585317232693,122.252311858438,29.8999641057553,555.926169556026,459.81988457862,1912.03622711187,2008.14251208928,NA
42,59,326.349493718166,119.772282973608,28.087066414944,118.525578668423,28.0833520357231,556.872293544978,230.522799826813,1682.73914236006,2009.08863607823,NA
66,67,21.0077374175997,101.857327260018,24.5492163759029,101.925496245014,24.7452240078764,557.231214738439,536.223477320839,1988.43981985409,2009.44755727169,NA
49,50,17.4798858756223,102.117530865199,18.6456183103011,102.181702429235,18.8155993459434,557.820686965008,540.340801089386,1992.55714362264,2010.03702949826,NA
