node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,7.181834449,110.755465618809,22.3260048128885,110.918319942001,21.8503132283238,1546.873276662,1539.691442213,1975.02503848634,1982.20687293534,NA,main,main
205,206,6.869442597,110.918319942001,21.8503132283238,109.831612100287,22.0417547827292,1553.742719259,1546.873276662,1982.20687293534,1989.07631553234,NA,main,main
205,255,11.39897087,110.918319942001,21.8503132283238,110.252645987868,29.0408379750296,1558.272247532,1546.873276662,1982.20687293534,1993.60584380534,NA,main,main
144,145,6.473126067,100.021531920262,24.9440278365178,102.641980674587,24.8966153365839,1559.833528797,1553.36040273,1988.69399900334,1995.16712507034,NA,main,main
145,146,0.6784044758,102.641980674587,24.8966153365839,102.707313029145,24.8604262459883,1560.5119332728,1559.833528797,1995.16712507034,1995.84552954614,NA,main,main
145,183,1.065324013,102.641980674587,24.8966153365839,102.772492936822,24.8972944480197,1560.89885281,1559.833528797,1995.16712507034,1996.23244908334,NA,main,main
146,147,1.495597912,102.707313029145,24.8604262459883,102.731459487512,24.7571718025919,1562.0075311848,1560.5119332728,1995.84552954614,1997.34112745814,NA,main,main
206,207,8.365673001,109.831612100287,22.0417547827292,114.819423228293,25.3480003797559,1562.10839226,1553.742719259,1989.07631553234,1997.44198853334,NA,main,main
255,261,5.040276531,110.252645987868,29.0408379750296,110.492959479821,29.2503867353866,1563.312524063,1558.272247532,1993.60584380534,1998.64612033634,NA,main,main
266,267,16.32218861,104.687797360035,23.3938843074478,104.725028721643,23.6170696288359,1564.52624329,1548.20405468,1983.53765095334,1999.85983956334,NA,main,main
183,184,5.185253117,102.772492936822,24.8972944480197,102.396950255384,24.9250015165213,1566.084105927,1560.89885281,1996.23244908334,2001.41770220034,NA,main,main
255,256,9.326031526,110.252645987868,29.0408379750296,110.660867078584,28.9606828309093,1567.598279058,1558.272247532,1993.60584380534,2002.93187533134,NA,main,main
146,168,7.859457264,102.707313029145,24.8604262459883,102.013254457052,25.0856632679052,1568.3713905368,1560.5119332728,1995.84552954614,2003.70498681014,NA,main,main
147,165,7.580964486,102.731459487512,24.7571718025919,102.803212151221,24.7090206836438,1569.5884956708,1562.0075311848,1997.34112745814,2004.92209194414,NA,main,main
267,269,5.965421833,104.725028721643,23.6170696288359,104.594266593108,23.6932616153736,1570.491665123,1564.52624329,1999.85983956334,2005.82526139634,NA,main,main
207,211,8.976829177,114.819423228293,25.3480003797559,114.999810348057,25.112948249395,1571.085221437,1562.10839226,1997.44198853334,2006.41881771034,NA,main,main
256,257,4.191510104,110.660867078584,28.9606828309093,110.646728047881,29.0323037227982,1571.789789162,1567.598279058,2002.93187533134,2007.12338543534,NA,main,main
211,233,0.719679514,114.999810348057,25.112948249395,114.939195678615,25.2589105158148,1571.804900951,1571.085221437,2006.41881771034,2007.13849722434,NA,main,main
207,208,9.978171405,114.819423228293,25.3480003797559,114.913788574737,25.7100086839407,1572.086563665,1562.10839226,1997.44198853334,2007.42015993834,NA,main,main
