node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,8.477511965,110.408955565546,26.8316571558888,112.039285347881,27.4109620080491,1316.060564385,1307.58305242,1981.99461761034,1990.47212957534,NA,main,main
160,161,13.02383735,102.613158652166,25.193139183668,102.634754957066,25.3053524659388,1318.30918966,1305.28535231,1979.69691750034,1992.72075485034,NA,main,main
161,162,1.278259755,102.634754957066,25.3053524659388,102.618253605502,25.2074933148904,1319.587449415,1318.30918966,1992.72075485034,1993.99901460534,NA,main,main
219,220,6.829198575,112.039285347881,27.4109620080491,112.476677141186,28.0165292804902,1322.88976296,1316.060564385,1990.47212957534,1997.30132815034,NA,main,main
160,216,17.64632231,102.613158652166,25.193139183668,102.565793480299,25.1597522751098,1322.93167462,1305.28535231,1979.69691750034,1997.34323981034,NA,main,main
162,163,3.596286417,102.618253605502,25.2074933148904,102.898269307551,24.8938887748875,1323.183735832,1319.587449415,1993.99901460534,1997.59530102234,NA,main,main
145,146,7.902858009,112.358840657278,26.9642743043068,112.392467113186,26.944196186216,1324.170624479,1316.26776647,1990.67933166034,1998.58218966934,NA,main,main
218,269,16.71220288,110.408955565546,26.8316571558888,111.654566919007,29.777681539428,1324.2952553,1307.58305242,1981.99461761034,1998.70682049034,NA,main,main
163,164,2.641812974,102.898269307551,24.8938887748875,103.094369537301,25.141068349533,1325.825548806,1323.183735832,1997.59530102234,2000.23711399634,NA,main,main
164,165,1.783213645,103.094369537301,25.141068349533,102.908472352869,25.071372503227,1327.608762451,1325.825548806,2000.23711399634,2002.02032764134,NA,main,main
269,272,3.665714145,111.654566919007,29.777681539428,112.192876636431,28.8389359892933,1327.960969445,1324.2952553,1998.70682049034,2002.37253463534,NA,main,main
164,197,2.26067641,103.094369537301,25.141068349533,103.016149736664,25.0230646585144,1328.086225216,1325.825548806,2000.23711399634,2002.49779040634,NA,main,main
272,273,0.2058490275,112.192876636431,28.8389359892933,112.458254815018,29.3897095160472,1328.1668184725,1327.960969445,2002.37253463534,2002.57838366284,NA,main,main
220,221,7.573589329,112.476677141186,28.0165292804902,112.627487915358,28.0827173320043,1330.463352289,1322.88976296,1997.30132815034,2004.87491747934,NA,main,main
165,166,3.300364514,102.908472352869,25.071372503227,102.74347222073,25.0341919769153,1330.909126965,1327.608762451,2002.02032764134,2005.32069215534,NA,main,main
146,147,8.33194444,112.392467113186,26.944196186216,112.40532857156,26.960534509628,1332.502568919,1324.170624479,1998.58218966934,2006.91413410934,NA,main,main
197,200,4.694438809,103.016149736664,25.0230646585144,103.467007644082,25.3862301671108,1332.780664025,1328.086225216,2002.49779040634,2007.19222921534,NA,main,main
166,170,2.396051275,102.74347222073,25.0341919769153,101.925853512607,25.3209344925172,1333.30517824,1330.909126965,2005.32069215534,2007.71674343034,NA,main,main
277,278,9.914090024,105.744980937569,26.0806516795488,105.401984671554,23.761476251567,1334.246292984,1324.33220296,1998.74376815034,2008.65785817434,NA,main,main
221,222,3.875440619,112.627487915358,28.0827173320043,115.542264697847,24.3085200334506,1334.338792908,1330.463352289,2004.87491747934,2008.75035809834,NA,main,main
269,270,10.07977357,111.654566919007,29.777681539428,111.710361446943,30.1319300911858,1334.37502887,1324.2952553,1998.70682049034,2008.78659406034,NA,main,main
162,214,15.13296656,102.618253605502,25.2074933148904,102.055667393467,26.0633692265373,1334.720415975,1319.587449415,1993.99901460534,2009.13198116534,NA,main,main
273,274,6.682448597,112.458254815018,29.3897095160472,112.437174814974,29.4167709087538,1334.8492670695,1328.1668184725,2002.57838366284,2009.26083225984,NA,main,main
222,223,1.363834903,115.542264697847,24.3085200334506,114.936379218121,24.7144599763426,1335.702627811,1334.338792908,2008.75035809834,2010.11419300134,NA,main,main
200,201,4.431888096,103.467007644082,25.3862301671108,102.72553918041,24.9113294547553,1337.212552121,1332.780664025,2007.19222921534,2011.62411731134,NA,main,main
223,245,1.754161433,114.936379218121,24.7144599763426,115.11293653088,24.9578867427665,1337.456789244,1335.702627811,2010.11419300134,2011.86835443434,NA,main,main
272,276,10.39358377,112.192876636431,28.8389359892933,111.896713542325,28.1546277840651,1338.354553215,1327.960969445,2002.37253463534,2012.76611840534,NA,main,main
166,167,7.452595689,102.74347222073,25.0341919769153,102.989518648658,25.0222037692106,1338.361722654,1330.909126965,2005.32069215534,2012.77328784434,NA,main,main
201,202,1.557326341,102.72553918041,24.9113294547553,102.029382741381,25.3238099783107,1338.769878462,1337.212552121,2011.62411731134,2013.18144365234,NA,main,main
245,254,1.40670463,115.11293653088,24.9578867427665,114.66493008302,24.2148942463239,1338.863493874,1337.456789244,2011.86835443434,2013.27505906434,NA,main,main
201,208,1.817654525,102.72553918041,24.9113294547553,103.164158936819,25.2352083568103,1339.030206646,1337.212552121,2011.62411731134,2013.44177183634,NA,main,main
223,224,3.462398264,114.936379218121,24.7144599763426,114.767940137436,24.0018319198665,1339.165026075,1335.702627811,2010.11419300134,2013.57659126534,NA,main,main
170,171,6.359788995,101.925853512607,25.3209344925172,111.916107497876,30.8877686733996,1339.664967235,1333.30517824,2007.71674343034,2014.07653242534,NA,main,main
245,246,2.375540827,115.11293653088,24.9578867427665,115.247130689414,24.9247075098642,1339.832330071,1337.456789244,2011.86835443434,2014.24389526134,NA,main,main
147,149,7.666015062,112.40532857156,26.960534509628,112.142732004257,27.7678816944568,1340.168583981,1332.502568919,2006.91413410934,2014.58014917134,NA,main,main
214,215,5.553842105,102.055667393467,26.0633692265373,101.650561434023,25.7957238123617,1340.27425808,1334.720415975,2009.13198116534,2014.68582327034,NA,main,main
274,275,5.524992616,112.437174814974,29.4167709087538,112.031864957079,29.0953708799747,1340.3742596855,1334.8492670695,2009.26083225984,2014.78582487584,NA,main,main
224,225,1.349267776,114.767940137436,24.0018319198665,115.652490257926,28.2748224449935,1340.514293851,1339.165026075,2013.57659126534,2014.92585904134,NA,main,main
167,168,2.206128419,102.989518648658,25.0222037692106,103.034330485923,24.9922003720815,1340.567851073,1338.361722654,2012.77328784434,2014.97941626334,NA,main,main
224,233,1.704522826,114.767940137436,24.0018319198665,114.335898189452,22.1738207390349,1340.869548901,1339.165026075,2013.57659126534,2015.28111409134,NA,main,main
152,153,26.31433464,104.171698989648,20.3013889198385,101.588198067385,21.6096051618955,1340.87642345,1314.56208881,1988.97365400034,2015.28798864034,NA,main,main
