node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,5.940866333,107.334870497141,24.2327946006295,108.254626021218,25.2292566244795,1403.270067253,1397.32920092,1984.07966989534,1990.02053622834,NA,main,main
160,161,11.23175731,101.512688119337,24.9064361776108,101.651499349459,24.8496171029935,1405.78686113,1394.55510382,1981.30557279534,1992.53733010534,NA,main,main
161,162,3.98792077,101.651499349459,24.8496171029935,102.636069467173,25.1254771457611,1409.7747819,1405.78686113,1992.53733010534,1996.52525087534,NA,main,main
218,227,6.796339654,110.83258466427,29.0218176804356,111.635197925863,27.9262333041334,1410.647350234,1403.85101058,1990.60147955534,1997.39781920934,NA,main,main
150,152,9.378491634,108.254626021218,25.2292566244795,108.308713775579,25.3158368544252,1412.648558887,1403.270067253,1990.02053622834,1999.39902786234,NA,main,main
218,219,9.159648294,110.83258466427,29.0218176804356,112.350004617904,30.5264058714059,1413.010658874,1403.85101058,1990.60147955534,1999.76112784934,NA,main,main
162,163,4.311286068,102.636069467173,25.1254771457611,102.383255059884,25.2278595315888,1414.086067968,1409.7747819,1996.52525087534,2000.83653694334,NA,main,main
160,216,23.23019029,101.512688119337,24.9064361776108,99.7524090938276,25.0645789276434,1417.78529411,1394.55510382,1981.30557279534,2004.53576308534,NA,main,main
152,153,5.417905542,108.308713775579,25.3158368544252,107.715867008866,25.3427069954394,1418.066464429,1412.648558887,1999.39902786234,2004.81693340434,NA,main,main
227,228,8.008250514,111.635197925863,27.9262333041334,115.20326948265,25.5297117623751,1418.655600748,1410.647350234,1997.39781920934,2005.40606972334,NA,main,main
163,164,4.799400686,102.383255059884,25.2278595315888,102.526638492234,25.237253393787,1418.885468654,1414.086067968,2000.83653694334,2005.63593762934,NA,main,main
228,229,1.575410201,115.20326948265,25.5297117623751,115.518424268955,25.5750345306404,1420.231010949,1418.655600748,2005.40606972334,2006.98147992434,NA,main,main
219,220,7.255169262,112.350004617904,30.5264058714059,112.460652235349,29.5123567583067,1420.265828136,1413.010658874,1999.76112784934,2007.01629711134,NA,main,main
220,221,0.3110592556,112.460652235349,29.5123567583067,112.578742646669,29.6669933092575,1420.5768873916,1420.265828136,2007.01629711134,2007.32735636694,NA,main,main
164,165,2.043583492,102.526638492234,25.237253393787,102.541247637732,24.9279343465659,1420.929052146,1418.885468654,2005.63593762934,2007.67952112134,NA,main,main
219,225,8.060463657,112.350004617904,30.5264058714059,111.668570843087,30.4645467564137,1421.071122531,1413.010658874,1999.76112784934,2007.82159150634,NA,main,main
165,166,1.157114536,102.541247637732,24.9279343465659,102.581381702142,24.7775432424828,1422.086166682,1420.929052146,2007.67952112134,2008.83663565734,NA,main,main
164,200,3.351823666,102.526638492234,25.237253393787,103.213241825265,25.9045561018679,1422.23729232,1418.885468654,2005.63593762934,2008.98776129534,NA,main,main
229,230,2.677442769,115.518424268955,25.5750345306404,114.861842090644,24.7003008577154,1422.908453718,1420.231010949,2006.98147992434,2009.65892269334,NA,main,main
165,185,2.226373725,102.541247637732,24.9279343465659,102.698486307171,24.7263419405145,1423.155425871,1420.929052146,2007.67952112134,2009.90589484634,NA,main,main
230,263,0.7505103625,114.861842090644,24.7003008577154,114.731480543651,24.3977747970661,1423.6589640805,1422.908453718,2009.65892269334,2010.40943305584,NA,main,main
162,214,14.11693158,102.636069467173,25.1254771457611,102.850035917516,24.904362799826,1423.89171348,1409.7747819,1996.52525087534,2010.64218245534,NA,main,main
221,222,3.68874221,112.578742646669,29.6669933092575,112.698422020178,29.7750283837377,1424.2656296016,1420.5768873916,2007.32735636694,2011.01609857694,NA,main,main
230,231,1.359443714,114.861842090644,24.7003008577154,115.015352156411,24.7538962292589,1424.267897432,1422.908453718,2009.65892269334,2011.01836640734,NA,main,main
231,232,0.01689670556,115.015352156411,24.7538962292589,114.995732104362,24.7457935211901,1424.28479413756,1424.267897432,2011.01836640734,2011.0352631129,NA,main,main
232,233,0.6344590075,114.995732104362,24.7457935211901,115.390719019333,24.7010908685983,1424.91925314506,1424.28479413756,2011.0352631129,2011.6697221204,NA,main,main
200,201,2.710854465,103.213241825265,25.9045561018679,101.925388532744,25.6066410287158,1424.948146785,1422.23729232,2008.98776129534,2011.69861576034,NA,main,main
166,179,2.86745464,102.581381702142,24.7775432424828,102.653341172073,24.852749221483,1424.953621322,1422.086166682,2008.83663565734,2011.70409029734,NA,main,main
233,242,2.033677481,115.390719019333,24.7010908685983,115.617240888788,24.8145471200561,1426.95293062606,1424.91925314506,2011.6697221204,2013.7033996014,NA,main,main
263,264,3.79638415,114.731480543651,24.3977747970661,116.311073148702,26.5406589195567,1427.4553482305,1423.6589640805,2010.40943305584,2014.20581720584,NA,main,main
201,202,2.844364562,101.925388532744,25.6066410287158,101.8311083094,25.8056167039699,1427.792511347,1424.948146785,2011.69861576034,2014.54298032234,NA,main,main
263,266,4.266274885,114.731480543651,24.3977747970661,114.549403468552,24.2944375613901,1427.9252389655,1423.6589640805,2010.40943305584,2014.67570794084,NA,main,main
277,278,11.15279372,104.766115929146,24.8781033054912,104.95658311718,24.842406118624,1428.05207321,1416.89927949,2003.64974846534,2014.80254218534,NA,main,main
201,208,3.158239827,101.925388532744,25.6066410287158,102.737059776249,24.8416597584346,1428.106386612,1424.948146785,2011.69861576034,2014.85685558734,NA,main,main
229,274,8.101635659,115.518424268955,25.5750345306404,115.332581087212,25.2839237697813,1428.332646608,1420.231010949,2006.98147992434,2015.08311558334,NA,main,main
222,223,4.118365689,112.698422020178,29.7750283837377,112.790829211592,29.7964930969532,1428.3839952906,1424.2656296016,2011.01609857694,2015.13446426594,NA,main,main
233,234,3.533613943,115.390719019333,24.7010908685983,116.417645348977,24.8494145959484,1428.45286708806,1424.91925314506,2011.6697221204,2015.2033360634,NA,main,main
242,243,1.661529954,115.617240888788,24.8145471200561,114.260817003017,22.4158799355982,1428.61446058006,1426.95293062606,2013.7033996014,2015.3649295554,NA,main,main
179,180,3.851919238,102.653341172073,24.852749221483,102.592583396364,24.8117361056195,1428.80554056,1424.953621322,2011.70409029734,2015.55600953534,NA,main,main
180,181,0.511923053,102.592583396364,24.8117361056195,102.658961060289,24.8706270678259,1429.317463613,1428.80554056,2015.55600953534,2016.06793258834,NA,main,main
185,187,6.237789863,102.698486307171,24.7263419405145,113.66667903204,35.0875839456626,1429.393215734,1423.155425871,2009.90589484634,2016.14368470934,NA,main,main
266,267,1.565673668,114.549403468552,24.2944375613901,114.582277946049,24.21294389743,1429.4909126335,1427.9252389655,2014.67570794084,2016.24138160884,NA,main,main
242,255,2.557877473,115.617240888788,24.8145471200561,114.298980398046,26.5326215112834,1429.51080809906,1426.95293062606,2013.7033996014,2016.2612770744,NA,main,main
166,167,7.430415399,102.581381702142,24.7775432424828,102.702235184946,25.5399445325645,1429.516582081,1422.086166682,2008.83663565734,2016.26705105634,NA,main,main
255,257,0.1019173904,114.298980398046,26.5326215112834,114.261405969613,26.5585241571361,1429.61272548946,1429.51080809906,2016.2612770744,2016.3631944648,NA,main,main
181,182,0.4818683743,102.658961060289,24.8706270678259,102.780891012127,24.7555105323222,1429.7993319873,1429.317463613,2016.06793258834,2016.54980096264,NA,main,main
264,265,2.44440311,116.311073148702,26.5406589195567,119.231265264846,27.8890232380812,1429.8997513405,1427.4553482305,2014.20581720584,2016.65022031584,NA,main,main
179,183,5.017510516,102.653341172073,24.852749221483,105.133547682666,25.3115173900354,1429.971131838,1424.953621322,2011.70409029734,2016.72160081334,NA,main,main
208,209,2.181941913,102.737059776249,24.8416597584346,102.801390564212,24.98870072959,1430.288328525,1428.106386612,2014.85685558734,2017.03879750034,NA,main,main
223,224,1.965912304,112.790829211592,29.7964930969532,113.024685014468,30.0563112744575,1430.3499075946,1428.3839952906,2015.13446426594,2017.10037656994,NA,main,main
209,210,0.1088901946,102.801390564212,24.98870072959,102.813947121565,24.9989106584572,1430.3972187196,1430.288328525,2017.03879750034,2017.14768769494,NA,main,main
208,211,3.277697907,102.737059776249,24.8416597584346,102.791384361759,24.9234958465953,1431.384084519,1428.106386612,2014.85685558734,2018.13455349434,NA,main,main
187,188,2.099778851,113.66667903204,35.0875839456626,112.512759413814,34.9264782781847,1431.492994585,1429.393215734,2016.14368470934,2018.24346356034,NA,main,main
146,147,21.00165526,106.147447327483,23.8472950692542,101.543709948403,21.6012277038428,1431.58882869,1410.58717343,1997.33764240534,2018.33929766534,NA,main,main
257,258,1.985027525,114.261405969613,26.5585241571361,113.234658449528,30.6521397570093,1431.59775301446,1429.61272548946,2016.3631944648,2018.3482219898,NA,main,main
202,203,3.862318841,101.8311083094,25.8056167039699,101.415987329387,25.2353111373817,1431.654830188,1427.792511347,2014.54298032234,2018.40529916334,NA,main,main
214,215,8.004355354,102.850035917516,24.904362799826,103.715824900267,25.2476630494116,1431.896068834,1423.89171348,2010.64218245534,2018.64653780934,NA,main,main
187,191,2.590472897,113.66667903204,35.0875839456626,124.335185997448,40.6216936487914,1431.983688631,1429.393215734,2016.14368470934,2018.73415760634,NA,main,main
243,245,3.443065669,114.260817003017,22.4158799355982,114.196668254276,22.2092757031534,1432.05752624906,1428.61446058006,2015.3649295554,2018.8079952244,NA,main,main
211,212,0.7544130678,102.791384361759,24.9234958465953,102.738079332202,24.909776591789,1432.1384975868,1431.384084519,2018.13455349434,2018.88896656214,NA,main,main
257,259,2.675890037,114.261405969613,26.5585241571361,115.527372184809,27.9774224120196,1432.28861552646,1429.61272548946,2016.3631944648,2019.0390845018,NA,main,main
267,268,2.891954466,114.582277946049,24.21294389743,114.650957538637,24.3549863517951,1432.3828670995,1429.4909126335,2016.24138160884,2019.13333607484,NA,main,main
234,235,4.190913035,116.417645348977,24.8494145959484,115.901920111184,24.3430083456159,1432.64378012306,1428.45286708806,2015.2033360634,2019.3942490984,NA,main,main
255,256,3.211866561,114.298980398046,26.5326215112834,114.256477631239,26.5357084846222,1432.72267466006,1429.51080809906,2016.2612770744,2019.4731436354,NA,main,main
268,269,0.4081348243,114.650957538637,24.3549863517951,114.649554860189,24.3404864208252,1432.7910019238,1432.3828670995,2019.13333607484,2019.54147089914,NA,main,main
231,261,8.599858798,115.015352156411,24.7538962292589,116.351199758417,27.1077558245851,1432.86775623,1424.267897432,2011.01836640734,2019.61822520534,NA,main,main
269,270,0.09516146037,114.649554860189,24.3404864208252,114.707780966519,24.3527449391435,1432.88616338417,1432.7910019238,2019.54147089914,2019.63663235951,NA,main,main
243,244,4.385669634,114.260817003017,22.4158799355982,114.232278133146,22.3730360756346,1433.00013021406,1428.61446058006,2015.3649295554,2019.7505991894,NA,main,main
167,168,3.579340197,102.702235184946,25.5399445325645,102.923631682304,24.7881454942919,1433.095922278,1429.516582081,2016.26705105634,2019.84639125334,NA,main,main
191,192,1.181442123,124.335185997448,40.6216936487914,124.350562722439,40.6238491075572,1433.165130754,1431.983688631,2018.73415760634,2019.91559972934,NA,main,main
192,194,0.01044014185,124.350562722439,40.6238491075572,124.34831819365,40.62168855485,1433.17557089585,1433.165130754,2019.91559972934,2019.92603987119,NA,main,main
203,204,1.556358183,101.415987329387,25.2353111373817,101.56609681767,25.8070862030449,1433.211188371,1431.654830188,2018.40529916334,2019.96165734634,NA,main,main
270,271,0.4016858398,114.707780966519,24.3527449391435,114.688942390412,24.3146898968382,1433.28784922397,1432.88616338417,2019.63663235951,2020.03831819931,NA,main,main
167,173,3.800118268,102.702235184946,25.5399445325645,102.31464256658,25.2720454151144,1433.316700349,1429.516582081,2016.26705105634,2020.06716932434,NA,main,main
204,206,0.1429376074,101.56609681767,25.8070862030449,101.957447165549,24.5521976949162,1433.3541259784,1433.211188371,2019.96165734634,2020.10459495374,NA,main,main
168,169,0.2609284051,102.923631682304,24.7881454942919,102.992563639191,24.7690337065043,1433.3568506831,1433.095922278,2019.84639125334,2020.10731965844,NA,main,main
150,151,30.1149156,108.254626021218,25.2292566244795,110.513678493037,27.1204841141663,1433.384982853,1403.270067253,1990.02053622834,2020.13545182834,NA,main,main
235,236,0.8093058912,115.901920111184,24.3430083456159,116.008215343105,24.3407523192251,1433.45308601426,1432.64378012306,2019.3942490984,2020.2035549896,NA,main,main
173,174,0.2233877574,102.31464256658,25.2720454151144,102.171593911192,25.8368566636059,1433.5400881064,1433.316700349,2020.06716932434,2020.29055708174,NA,main,main
194,196,0.3687484689,124.34831819365,40.62168855485,124.218151784471,40.5441650036261,1433.54431936475,1433.17557089585,2019.92603987119,2020.29478834009,NA,main,main
196,198,0.0406499758,124.218151784471,40.5441650036261,124.208095013301,40.5190075909783,1433.58496934055,1433.54431936475,2020.29478834009,2020.33543831589,NA,main,main
245,246,1.596942498,114.196668254276,22.2092757031534,114.109596336765,22.4268557677585,1433.65446874706,1432.05752624906,2018.8079952244,2020.4049377224,NA,main,main
146,148,23.07822841,106.147447327483,23.8472950692542,102.055494049828,18.7924406031178,1433.66540184,1410.58717343,1997.33764240534,2020.41587081534,NA,main,main
212,213,1.636605133,102.738079332202,24.909776591789,102.954274169779,25.059405251092,1433.7751027198,1432.1384975868,2018.88896656214,2020.52557169514,NA,main,main
236,237,0.4691078265,116.008215343105,24.3407523192251,115.674318658631,24.2028831511753,1433.92219384076,1433.45308601426,2020.2035549896,2020.6726628161,NA,main,main
