node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,4.389346912,106.598139438169,25.2558436190871,107.02580303933,25.1903720174222,1895.351282972,1890.96193606,1979.99422283534,1984.38356974734,NA,main,main
160,161,3.83249051,103.211124491488,24.5531079383993,99.4136249547786,25.0972364814324,1895.52678949,1891.69429898,1980.72658575534,1984.55907626534,NA,main,main
218,227,1.104389099,107.02580303933,25.1903720174222,106.994694232776,24.8085036027661,1896.455672071,1895.351282972,1984.38356974734,1985.48795884634,NA,main,main
160,163,8.269984254,103.211124491488,24.5531079383993,103.169208985971,24.5328093066486,1899.964283234,1891.69429898,1980.72658575534,1988.99657000934,NA,main,main
227,228,6.907633733,106.994694232776,24.8085036027661,106.948130812057,24.3846374262727,1903.363305804,1896.455672071,1985.48795884634,1992.39559257934,NA,main,main
163,164,3.962617737,103.169208985971,24.5328093066486,103.271700682074,24.5877313849612,1903.926900971,1899.964283234,1988.99657000934,1992.95918774634,NA,main,main
164,165,1.483225307,103.271700682074,24.5877313849612,103.44876433498,24.7030353180981,1905.410126278,1903.926900971,1992.95918774634,1994.44241305334,NA,main,main
217,277,16.69502914,106.598139438169,25.2558436190871,107.8067615759,25.6587461837973,1907.6569652,1890.96193606,1979.99422283534,1996.68925197534,NA,main,main
218,219,12.60786501,107.02580303933,25.1903720174222,109.768411147151,29.267984093697,1907.959147982,1895.351282972,1984.38356974734,1996.99143475734,NA,main,main
165,166,2.622006358,103.44876433498,24.7030353180981,103.317478092049,24.5938489251784,1908.032132636,1905.410126278,1994.44241305334,1997.06441941134,NA,main,main
166,167,0.4677586918,103.317478092049,24.5938489251784,103.341322208275,24.5980675434995,1908.4998913278,1908.032132636,1997.06441941134,1997.53217810314,NA,main,main
167,171,1.525819143,103.341322208275,24.5980675434995,103.812822279176,24.7598068501572,1910.0257104708,1908.4998913278,1997.53217810314,1999.05799724614,NA,main,main
146,147,12.41753397,111.374348581169,25.0486405463976,111.405983762676,26.3705307424393,1910.969081564,1898.551547594,1987.58383436934,2000.00136833934,NA,main,main
171,174,1.784715794,103.812822279176,24.7598068501572,102.775054178047,25.0631315141462,1911.8104262648,1910.0257104708,1999.05799724614,2000.84271304014,NA,main,main
219,222,4.343793158,109.768411147151,29.267984093697,109.73163534635,29.2309418358185,1912.30294114,1907.959147982,1996.99143475734,2001.33522791534,NA,main,main
