node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,4.859613182,99.7025360873855,24.5107133910277,100.687577817619,25.1202985532371,1251.707107362,1246.84749418,1973.95949845234,1978.81911163434,NA,main,main
160,216,9.346656941,99.7025360873855,24.5107133910277,98.5253488512438,24.8668727457628,1256.194151121,1246.84749418,1973.95949845234,1983.30615539334,NA,main,main
148,149,2.8914164,104.839920550997,22.9609124518642,104.906903501322,23.0034546535952,1256.68132469,1253.78990829,1980.90191256234,1983.79332896234,NA,main,main
218,269,9.808916767,110.431285867419,28.2561669737794,110.607988335498,28.3487374927348,1258.158884507,1248.34996774,1975.46197201234,1985.27088877934,NA,main,main
218,219,10.77916665,110.431285867419,28.2561669737794,110.418430614517,28.2474039171007,1259.12913439,1248.34996774,1975.46197201234,1986.24113866234,NA,main,main
219,220,4.205521244,110.418430614517,28.2474039171007,115.647853131066,25.3971831998077,1263.334655634,1259.12913439,1986.24113866234,1990.44665990634,NA,main,main
161,162,14.95553732,100.687577817619,25.1202985532371,102.437658099974,25.1959487591971,1266.662644682,1251.707107362,1978.81911163434,1993.77464895434,NA,main,main
162,163,1.750235066,102.437658099974,25.1959487591971,102.369123270171,25.313971152969,1268.412879748,1266.662644682,1993.77464895434,1995.52488402034,NA,main,main
269,272,10.49047548,110.607988335498,28.3487374927348,110.793290527186,28.9208737134837,1268.649359987,1258.158884507,1985.27088877934,1995.76136425934,NA,main,main
163,164,1.110674256,102.369123270171,25.313971152969,102.347067103626,25.3288397122165,1269.523554004,1268.412879748,1995.52488402034,1996.63555827634,NA,main,main
272,273,1.479930653,110.793290527186,28.9208737134837,110.776072109171,28.933746195141,1270.12929064,1268.649359987,1995.76136425934,1997.24129491234,NA,main,main
163,177,1.880124753,102.369123270171,25.313971152969,102.356677086527,25.3737670834119,1270.293004501,1268.412879748,1995.52488402034,1997.40500877334,NA,main,main
177,178,0.131380322,102.356677086527,25.3737670834119,102.513287170795,25.2620214294132,1270.424384823,1270.293004501,1997.40500877334,1997.53638909534,NA,main,main
269,270,12.4351044,110.607988335498,28.3487374927348,110.382902711054,29.79417367386,1270.593988907,1258.158884507,1985.27088877934,1997.70599317934,NA,main,main
178,193,1.302945571,102.513287170795,25.2620214294132,102.363176326357,25.2951263534124,1271.727330394,1270.424384823,1997.53638909534,1998.83933466634,NA,main,main
220,221,9.985975826,115.647853131066,25.3971831998077,114.588082383789,25.9676660865211,1273.32063146,1263.334655634,1990.44665990634,2000.43263573234,NA,main,main
149,150,18.68205431,104.906903501322,23.0034546535952,103.579566247206,23.1872881999334,1275.363379,1256.68132469,1983.79332896234,2002.47538327234,NA,main,main
221,225,2.522364037,114.588082383789,25.9676660865211,114.803301549624,25.3470216690788,1275.842995497,1273.32063146,2000.43263573234,2002.95499976934,NA,main,main
225,234,0.2809268717,114.803301549624,25.3470216690788,114.833132764851,25.3854389532675,1276.1239223687,1275.842995497,2002.95499976934,2003.23592664104,NA,main,main
272,274,7.579204243,110.793290527186,28.9208737134837,110.686558507262,28.6646017248612,1276.22856423,1268.649359987,1995.76136425934,2003.34056850234,NA,main,main
177,208,6.559634531,102.356677086527,25.3737670834119,102.717564481287,25.5876827446366,1276.852639032,1270.293004501,1997.40500877334,2003.96464330434,NA,main,main
225,226,1.98745277,114.803301549624,25.3470216690788,115.540519325238,25.0791734549404,1277.830448267,1275.842995497,2002.95499976934,2004.94245253934,NA,main,main
234,248,2.269696157,114.833132764851,25.3854389532675,115.086836374156,25.5854937624052,1278.3936185257,1276.1239223687,2003.23592664104,2005.50562279804,NA,main,main
150,151,4.166474301,103.579566247206,23.1872881999334,103.799929878872,22.8905275110563,1279.529853301,1275.363379,2002.47538327234,2006.64185757334,NA,main,main
248,251,2.390952232,115.086836374156,25.5854937624052,115.055382647459,25.6115492794212,1280.7845707577,1278.3936185257,2005.50562279804,2007.89657503004,NA,main,main
274,275,4.706896583,110.686558507262,28.6646017248612,111.226994485941,29.1890628348681,1280.935460813,1276.22856423,2003.34056850234,2008.04746508534,NA,main,main
248,249,4.260946804,115.086836374156,25.5854937624052,109.380050397819,25.8387859981927,1282.6545653297,1278.3936185257,2005.50562279804,2009.76656960204,NA,main,main
193,195,11.26527884,102.363176326357,25.2951263534124,115.057064608604,36.562828467701,1282.992609234,1271.727330394,1998.83933466634,2010.10461350634,NA,main,main
178,179,12.9383815,102.513287170795,25.2620214294132,102.569196200351,25.1911335087612,1283.362766323,1270.424384823,1997.53638909534,2010.47477059534,NA,main,main
251,252,3.224383296,115.055382647459,25.6115492794212,114.197074356001,22.4714715020989,1284.0089540537,1280.7845707577,2007.89657503004,2011.12095832604,NA,main,main
221,222,11.10338245,114.588082383789,25.9676660865211,114.276007769976,25.8771629159247,1284.42401391,1273.32063146,2000.43263573234,2011.53601818234,NA,main,main
251,264,4.254699292,115.055382647459,25.6115492794212,115.062454706899,25.5680076024663,1285.0392700497,1280.7845707577,2007.89657503004,2012.15127432204,NA,main,main
277,278,8.986135677,108.190521660501,27.1325951461802,107.900917462301,27.3737743625502,1285.193690927,1276.20755525,2003.31955952234,2012.30569519934,NA,main,main
179,180,2.143670687,102.569196200351,25.1911335087612,102.819474142051,25.6652224560927,1285.50643701,1283.362766323,2010.47477059534,2012.61844128234,NA,main,main
164,165,16.36572791,102.347067103626,25.3288397122165,103.105938368583,24.9154154766162,1285.889281914,1269.523554004,1996.63555827634,2013.00128618634,NA,main,main
275,276,5.26320838,111.226994485941,29.1890628348681,111.741636806666,28.6085607888405,1286.198669193,1280.935460813,2008.04746508534,2013.31067346534,NA,main,main
195,196,3.324705058,115.057064608604,36.562828467701,125.952742298911,41.47291859764,1286.317314292,1282.992609234,2010.10461350634,2013.42931856434,NA,main,main
264,265,1.301570436,115.062454706899,25.5680076024663,115.065022913489,25.5543252682466,1286.3408404857,1285.0392700497,2012.15127432204,2013.45284475804,NA,main,main
234,235,11.07963611,114.833132764851,25.3854389532675,114.782869305638,26.4955445048617,1287.2035584787,1276.1239223687,2003.23592664104,2014.31556275104,NA,main,main
180,187,1.771154411,102.819474142051,25.6652224560927,103.029155805194,25.2159306892845,1287.277591421,1285.50643701,2012.61844128234,2014.38959569334,NA,main,main
162,214,21.16258811,102.437658099974,25.1959487591971,102.77692509143,24.9755774771722,1287.825232792,1266.662644682,1993.77464895434,2014.93723706434,NA,main,main
235,237,1.146078461,114.782869305638,26.4955445048617,114.983266015292,25.3293909309302,1288.3496369397,1287.2035584787,2014.31556275104,2015.46164121204,NA,main,main
180,181,3.046585557,102.819474142051,25.6652224560927,102.871817850869,25.7777329379725,1288.553022567,1285.50643701,2012.61844128234,2015.66502683934,NA,main,main
187,188,1.421255975,103.029155805194,25.2159306892845,102.891461424633,24.8699966938533,1288.698847396,1287.277591421,2014.38959569334,2015.81085166834,NA,main,main
188,189,0.07574033202,102.891461424633,24.8699966938533,102.861251314769,24.9220006416809,1288.77458772802,1288.698847396,2015.81085166834,2015.88659200036,NA,main,main
249,250,6.272199669,109.380050397819,25.8387859981927,119.248481451427,27.868798624516,1288.9267649987,1282.6545653297,2009.76656960204,2016.03876927104,NA,main,main
214,215,1.229394221,102.77692509143,24.9755774771722,102.606977151011,25.1837418550901,1289.054627013,1287.825232792,2014.93723706434,2016.16663128534,NA,main,main
237,240,0.9945524353,114.983266015292,25.3293909309302,114.899841115561,25.2395837109917,1289.344189375,1288.3496369397,2015.46164121204,2016.45619364734,NA,main,main
222,223,5.383743582,114.276007769976,25.8771629159247,114.536997874649,25.8674037071308,1289.807757492,1284.42401391,2011.53601818234,2016.91976176434,NA,main,main
208,211,13.07157894,102.717564481287,25.5876827446366,102.912220324733,25.5765907137781,1289.924217972,1276.852639032,2003.96464330434,2017.03622224434,NA,main,main
165,166,4.536187374,103.105938368583,24.9154154766162,103.317818379189,25.0454458193824,1290.425469288,1285.889281914,2013.00128618634,2017.53747356034,NA,main,main
187,190,3.161238451,103.029155805194,25.2159306892845,102.763000205166,25.2214217852895,1290.438829872,1287.277591421,2014.38959569334,2017.55083414434,NA,main,main
240,242,1.197084414,114.899841115561,25.2395837109917,112.209444911894,22.3324876033422,1290.541273789,1289.344189375,2016.45619364734,2017.65327806134,NA,main,main
190,192,0.2825582802,102.763000205166,25.2214217852895,102.695664542642,25.2849820409732,1290.7213881522,1290.438829872,2017.55083414434,2017.83339242454,NA,main,main
196,197,4.414601393,125.952742298911,41.47291859764,126.187656086018,41.3236821082361,1290.731915685,1286.317314292,2013.42931856434,2017.84391995734,NA,main,main
195,205,7.75658305,115.057064608604,36.562828467701,114.662349754588,37.1035114234266,1290.749192284,1282.992609234,2010.10461350634,2017.86119655634,NA,main,main
145,146,20.79708048,102.265423664547,20.381269871926,101.502957394282,21.6447385480285,1290.76594119,1269.96886071,1997.08086498234,2017.87794546234,NA,main,main
197,198,0.1072928364,126.187656086018,41.3236821082361,126.252874722155,41.3868283479086,1290.8392085214,1290.731915685,2017.84391995734,2017.95121279374,NA,main,main
190,191,0.6728349387,102.763000205166,25.2214217852895,102.455375236301,24.7588854952717,1291.1116648107,1290.438829872,2017.55083414434,2018.22366908304,NA,main,main
211,212,1.264368711,102.912220324733,25.5765907137781,102.818065972765,24.6903478224097,1291.188586683,1289.924217972,2017.03622224434,2018.30059095534,NA,main,main
265,267,4.897829587,115.065022913489,25.5543252682466,113.295199596013,30.5235795860506,1291.2386700727,1286.3408404857,2013.45284475804,2018.35067434504,NA,main,main
198,199,0.404524313,126.252874722155,41.3868283479086,124.199486710196,42.1884613264245,1291.2437328344,1290.8392085214,2017.95121279374,2018.35573710674,NA,main,main
212,213,0.09735680332,102.818065972765,24.6903478224097,102.897981666888,24.6279625186046,1291.28594348632,1291.188586683,2018.30059095534,2018.39794775866,NA,main,main
264,268,6.299667996,115.062454706899,25.5680076024663,115.230820638432,25.6546087297049,1291.3389380457,1285.0392700497,2012.15127432204,2018.45094231804,NA,main,main
277,279,15.39474599,108.190521660501,27.1325951461802,107.525843186894,28.6889057008186,1291.60230124,1276.20755525,2003.31955952234,2018.71430551234,NA,main,main
226,227,14.12612108,115.540519325238,25.0791734549404,116.115532792666,24.2651675520983,1291.956569347,1277.830448267,2004.94245253934,2019.06857361934,NA,main,main
242,243,1.509276173,112.209444911894,22.3324876033422,113.058620319977,22.7889256915666,1292.050549962,1290.541273789,2017.65327806134,2019.16255423434,NA,main,main
