node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,6.117560998,105.548553324565,23.7838647448856,105.289976445521,23.7826033845721,1626.049806668,1619.93224567,1974.53154354534,1980.64910454334,NA,main,main
218,269,9.131860948,105.548553324565,23.7838647448856,110.035536098408,29.9244340066651,1629.064106618,1619.93224567,1974.53154354534,1983.66340449334,NA,main,main
269,270,4.071703861,110.035536098408,29.9244340066651,109.738833855093,32.5631468926601,1633.135810479,1629.064106618,1983.66340449334,1987.73510835434,NA,main,main
219,220,12.61262661,105.289976445521,23.7826033845721,110.676603337331,26.1582262131522,1638.662433278,1626.049806668,1980.64910454334,1993.26173115334,NA,main,main
161,213,1.167330364,102.671310675289,24.6579073902119,102.660554179287,24.6723845514731,1640.356779264,1639.1894489,1993.78874677534,1994.95607713934,NA,main,main
269,272,13.35396098,110.035536098408,29.9244340066651,110.100678793869,29.9443005384859,1642.418067598,1629.064106618,1983.66340449334,1997.01736547334,NA,main,main
161,162,4.175136207,102.671310675289,24.6579073902119,103.142010008555,25.0717478208157,1643.364585107,1639.1894489,1993.78874677534,1997.96388298234,NA,main,main
272,273,3.427492105,110.100678793869,29.9443005384859,110.089074383814,29.9716146716502,1645.845559703,1642.418067598,1997.01736547334,2000.44485757834,NA,main,main
162,181,2.805405242,103.142010008555,25.0717478208157,103.08614788993,25.0484976045678,1646.169990349,1643.364585107,1997.96388298234,2000.76928822434,NA,main,main
181,182,0.5766667642,103.08614788993,25.0484976045678,103.072628840122,25.1132450040296,1646.7466571132,1646.169990349,2000.76928822434,2001.34595498854,NA,main,main
150,151,18.69385511,104.236314718843,25.129649740622,112.025406600313,28.7631471271268,1648.2197791,1629.52592399,1984.12522186534,2002.81907697534,NA,main,main
220,221,10.69499718,110.676603337331,26.1582262131522,115.460110417766,27.8945617418681,1649.357430458,1638.662433278,1993.26173115334,2003.95672833334,NA,main,main
221,241,1.597935602,115.460110417766,27.8945617418681,115.874798735681,27.7694816320335,1650.95536606,1649.357430458,2003.95672833334,2005.55466393534,NA,main,main
221,222,1.986891104,115.460110417766,27.8945617418681,115.79326359491,26.1743199132568,1651.344321562,1649.357430458,2003.95672833334,2005.94361943734,NA,main,main
151,152,3.277593573,112.025406600313,28.7631471271268,112.552339295747,28.9551436466543,1651.497372673,1648.2197791,2002.81907697534,2006.09667054834,NA,main,main
181,210,6.015081225,103.08614788993,25.0484976045678,102.92911007835,24.7943803562176,1652.185071574,1646.169990349,2000.76928822434,2006.78436944934,NA,main,main
162,163,9.398889106,103.142010008555,25.0717478208157,103.388721304547,25.180681433651,1652.763474213,1643.364585107,1997.96388298234,2007.36277208834,NA,main,main
213,214,12.42893262,102.660554179287,24.6723845514731,102.67814681332,24.5721581126777,1652.785711884,1640.356779264,1994.95607713934,2007.38500975934,NA,main,main
182,195,6.270396682,103.072628840122,25.1132450040296,103.281596148424,25.0257843376716,1653.0170537952,1646.7466571132,2001.34595498854,2007.61635167054,NA,main,main
163,166,1.004469086,103.388721304547,25.180681433651,103.516781234316,25.101584102948,1653.767943299,1652.763474213,2007.36277208834,2008.36724117434,NA,main,main
241,245,3.725571561,115.874798735681,27.7694816320335,115.896352724438,27.8521878636935,1654.680937621,1650.95536606,2005.55466393534,2009.28023549634,NA,main,main
273,275,9.141968754,110.089074383814,29.9716146716502,109.985983223826,29.8285740562789,1654.987528457,1645.845559703,2000.44485757834,2009.58682633234,NA,main,main
166,167,1.233002432,103.516781234316,25.101584102948,102.989424107404,25.1022187632562,1655.000945731,1653.767943299,2008.36724117434,2009.60024360634,NA,main,main
245,246,0.6759247957,115.896352724438,27.8521878636935,115.85482012601,27.8046038989812,1655.3568624167,1654.680937621,2009.28023549634,2009.95616029204,NA,main,main
166,180,1.935314717,103.516781234316,25.101584102948,102.905302701579,24.7401988316066,1655.703258016,1653.767943299,2008.36724117434,2010.30255589134,NA,main,main
246,265,0.9069920234,115.85482012601,27.8046038989812,115.868831257019,27.8086319236108,1656.2638544401,1655.3568624167,2009.95616029204,2010.86315231544,NA,main,main
222,233,4.931200515,115.79326359491,26.1743199132568,115.930888743488,26.2403649864659,1656.275522077,1651.344321562,2005.94361943734,2010.87481995234,NA,main,main
246,247,1.676449897,115.85482012601,27.8046038989812,115.81757641978,27.6673736262102,1657.0333123137,1655.3568624167,2009.95616029204,2011.63261018904,NA,main,main
241,242,6.21662769,115.874798735681,27.7694816320335,116.034059234203,26.6017300554688,1657.17199375,1650.95536606,2005.55466393534,2011.77129162534,NA,main,main
