node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,687.71111792046,100.381305667209,21.2974077928524,141.229092333436,39.3618552238142,687.71111792046,0.0,1325.32723824392,2013.03835616438,SC1_LC556375.1,main,main,4359.6101206118665,6.339304407052054
141,142,9.90057458859178,100.381305667209,21.2974077928524,101.324657208829,21.617918891044,9.90057458859178,0.0,1325.32723824392,1335.22781283252,,main,main,104.01910197349883,10.506370215457778
142,143,313.02860295994,101.324657208829,21.617918891044,103.750140774718,22.4147746818935,322.929177548532,9.90057458859178,1335.22781283252,1648.25641579246,,main,main,265.51641602155996,0.8482177459532015
142,159,462.989369215208,101.324657208829,21.617918891044,102.445864532726,25.0211778249314,472.8899438038,9.90057458859178,1335.22781283252,1798.21718204772,,main,main,393.9584152498158,0.8509016436329772
159,160,49.8547105332595,102.445864532726,25.0211778249314,110.407012057967,29.4367997160243,522.74465433706,472.8899438038,1798.21718204772,1848.07189258098,,main,main,927.6253134675688,18.606573050879987
160,161,20.2296395382608,110.407012057967,29.4367997160243,107.827114342153,30.455817846822,542.97429387532,522.74465433706,1848.07189258098,1868.30153211924,,main,main,273.4670470661413,13.51813741163932
160,181,32.5414907617547,110.407012057967,29.4367997160243,112.101420450349,30.1943463474651,555.286145098814,522.74465433706,1848.07189258098,1880.61338334274,,main,main,184.05707791464067,5.656073941485155
161,165,24.0926136501988,107.827114342153,30.455817846822,107.588190380926,32.2409347020415,567.066907525519,542.97429387532,1868.30153211924,1892.39414576944,,main,main,199.22697549290123,8.269213892086686
159,233,94.3745313383249,102.445864532726,25.0211778249314,102.428644286545,24.9063491770749,567.264475142125,472.8899438038,1798.21718204772,1892.59171338605,,main,main,12.838148381673687,0.13603403587404303
161,162,44.8246822534635,107.827114342153,30.455817846822,111.365889830628,28.8698256687298,587.798976128784,542.97429387532,1868.30153211924,1913.12621437271,,main,main,385.03441994580203,8.589785818639045
165,179,29.6923476202118,107.588190380926,32.2409347020415,107.759524546591,32.2171170470454,596.759255145731,567.066907525519,1892.39414576944,1922.08649338965,,main,main,16.3640766482357,0.5511210112970841
