node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,681.444774156433,107.156905678018,29.8490434448674,141.229092333436,39.3618552238142,681.444774156433,0.0,1331.59358200795,2013.03835616438,SC1_LC556375.1,main,main,3275.857388185756,4.807223582044445
141,142,17.533762386335,107.156905678018,29.8490434448674,104.996119508694,22.2041883766258,17.533762386335,0.0,1331.59358200795,1349.12734439429,,main,main,874.0797435057324,49.85123695909952
142,264,221.127069306033,104.996119508694,22.2041883766258,102.858362359377,21.4968942216346,238.660831692368,17.533762386335,1349.12734439429,1570.25441370032,,main,main,234.4441629450193,1.0602237151732692
142,143,443.942570082026,104.996119508694,22.2041883766258,105.861666748147,22.6035777248134,461.476332468361,17.533762386335,1349.12734439429,1793.06991447631,,main,main,99.49288109397706,0.22411205367305514
143,144,29.062614619466,105.861666748147,22.6035777248134,109.749380612249,28.7686955285507,490.538947087827,461.476332468361,1793.06991447631,1822.13252909578,,main,main,786.4630928178158,27.06098894113424
144,145,20.7851016609382,109.749380612249,28.7686955285507,111.030925207473,28.5644352612767,511.324048748766,490.538947087827,1822.13252909578,1842.91763075672,,main,main,127.29931441857605,6.12454615306558
145,149,23.2025116129146,111.030925207473,28.5644352612767,105.299046498486,30.3891535354905,534.52656036168,511.324048748766,1842.91763075672,1866.12014236963,,main,main,591.479707125869,25.492055213395492
144,165,48.2471915213287,109.749380612249,28.7686955285507,109.964450834961,29.4324218506258,538.786138609156,490.538947087827,1822.13252909578,1870.37972061711,,main,main,76.48671365223112,1.5853091390494414
145,146,48.3992997612342,111.030925207473,28.5644352612767,111.050454990268,28.5892870514303,559.72334851,511.324048748766,1842.91763075672,1891.31693051795,,main,main,3.3521269952098574,0.06925982424842374
149,163,35.5359838421518,105.299046498486,30.3891535354905,105.419624230834,30.4161598029439,570.062544203832,534.52656036168,1866.12014236963,1901.65612621178,,main,main,11.967385390295854,0.3367680895920623
143,217,109.119795087831,105.861666748147,22.6035777248134,101.894583241691,25.3014129434589,570.596127556193,461.476332468361,1793.06991447631,1902.18970956414,,main,main,502.28029681052357,4.603017228965982
165,215,55.43626077231,109.964450834961,29.4324218506258,109.335187626244,29.4314138334613,594.222399381466,538.786138609156,1870.37972061711,1925.81598138942,,main,main,61.058113654154866,1.1014111125736845
264,265,367.146717581077,102.858362359377,21.4968942216346,103.030534898278,22.6755842961644,605.807549273445,238.660831692368,1570.25441370032,1937.4011312814,,main,main,131.7219020894381,0.35877183638540894
163,164,40.3986329338212,105.419624230834,30.4161598029439,106.642840795865,29.9854802069886,610.461177137653,570.062544203832,1901.65612621178,1942.0547591456,,main,main,127.0926032578626,3.1459629702336382
265,270,4.78783212769778,103.030534898278,22.6755842961644,102.62138879531,22.5911893795532,610.595381401143,605.807549273445,1937.4011312814,1942.18896340909,,main,main,43.08494031142379,8.998841054216557
217,218,45.435803707488,101.894583241691,25.3014129434589,102.229866352482,25.1716380609717,616.031931263681,570.596127556193,1902.18970956414,1947.62551327163,,main,main,36.713435023887754,0.8080287356694702
218,219,15.0705123433518,102.229866352482,25.1716380609717,103.134282554178,25.0395354939038,631.102443607032,616.031931263681,1947.62551327163,1962.69602561498,,main,main,92.38879180258594,6.130434699079245
165,166,99.4044422136806,109.964450834961,29.4324218506258,116.288328282833,28.6240122920312,638.190580822837,538.786138609156,1870.37972061711,1969.78416283079,,main,main,622.4237959357541,6.261528982756997
219,220,8.55784962599139,103.134282554178,25.0395354939038,104.284616549299,25.6044397105078,639.660293233024,631.102443607032,1962.69602561498,1971.25387524097,,main,main,131.64552305247742,15.383014285814452
219,232,13.8864406924564,103.134282554178,25.0395354939038,103.218194098153,24.8523166266499,644.988884299489,631.102443607032,1962.69602561498,1976.58246630744,,main,main,22.403324325007038,1.6133237322057126
220,228,5.93695680231139,104.284616549299,25.6044397105078,104.192563980667,25.3267370398472,645.597250035335,639.660293233024,1971.25387524097,1977.19083204329,,main,main,32.12653715182578,5.411280260506224
166,183,8.82506819696533,116.288328282833,28.6240122920312,115.838561756268,28.6478806944571,647.015649019802,638.190580822837,1969.78416283079,1978.60923102775,,main,main,44.05689760039074,4.9922444356339994
270,271,37.0156923625126,102.62138879531,22.5911893795532,101.592266873455,21.167217394678,647.611073763655,610.595381401143,1942.18896340909,1979.20465577161,,main,main,190.191005568291,5.138118279827332
183,184,3.633330692653,115.838561756268,28.6478806944571,115.643205966399,28.5729872980841,650.648979712455,647.015649019802,1978.60923102775,1982.24256172041,,main,main,20.831290617979807,5.733386905877574
228,229,7.13964876936255,104.192563980667,25.3267370398472,105.527910513612,25.8846127393587,652.736898804698,645.597250035335,1977.19083204329,1984.33048081265,,main,main,147.6867248403506,20.685432800854226
232,233,7.79816417401176,103.218194098153,24.8523166266499,103.226401524007,24.8806234478701,652.787048473501,644.988884299489,1976.58246630744,1984.38063048145,,main,main,3.2434198841687274,0.4159209541878819
184,185,3.95290526541554,115.643205966399,28.5729872980841,115.404537177496,27.9819390441339,654.601884977871,650.648979712455,1982.24256172041,1986.19546698582,,main,main,69.56168235429529,17.59760927308304
271,273,9.45775653510187,101.592266873455,21.167217394678,101.566308521336,21.1718675147055,657.068830298757,647.611073763655,1979.20465577161,1988.66241230671,,main,main,2.7445648097952606,0.29019194981484037
265,266,51.5531098802226,103.030534898278,22.6755842961644,110.546119448343,28.932364766702,657.360659153667,605.807549273445,1937.4011312814,1988.95424116162,,main,main,1023.427222973772,19.851900794182566
