node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.8171038726498,105.553907013946,29.0561861122058,102.087581932132,26.5192273302328,25.8171038726498,0.0,1292.10776598453,1317.92486985717,,main,main,442.37883639972785,17.13510696559487
142,143,256.455678599041,102.087581932132,26.5192273302328,102.103202825127,26.3747178467592,282.272782471691,25.8171038726498,1317.92486985717,1574.38054845622,,main,main,16.08653233965992,0.062726364366494
142,159,466.572901961332,102.087581932132,26.5192273302328,104.886840098747,26.4142401064853,492.390005833982,25.8171038726498,1317.92486985717,1784.49777181851,,main,main,279.3752867090201,0.5987816384848124
159,160,35.5553377651106,104.886840098747,26.4142401064853,109.018049259954,27.3710659807628,527.945343599092,492.390005833982,1784.49777181851,1820.05310958362,,main,main,423.8771685877527,11.921618390690435
160,161,31.7810796993163,109.018049259954,27.3710659807628,110.439741753442,28.3545491613369,559.726423298409,527.945343599092,1820.05310958362,1851.83418928293,,main,main,177.4311490887607,5.582917596489893
160,181,59.232122575141,109.018049259954,27.3710659807628,109.24119735456,27.5923563230242,587.177466174233,527.945343599092,1820.05310958362,1879.28523215876,,main,main,32.9795595852458,0.5567850374331668
161,165,39.7851505130011,110.439741753442,28.3545491613369,111.430251040085,29.060194149019,599.51157381141,559.726423298409,1851.83418928293,1891.61933979593,,main,main,124.43225649498977,3.1276055234308453
165,179,11.2509463445418,111.430251040085,29.060194149019,105.264017442241,28.8158125129638,610.762520155952,599.51157381141,1891.61933979593,1902.87028614048,,main,main,601.7303084043845,53.482639591140114
159,233,118.885799402557,104.886840098747,26.4142401064853,102.881812196981,24.7341041842586,611.275805236539,492.390005833982,1784.49777181851,1903.38357122106,,main,main,274.2679396209292,2.3069865450644413
161,162,60.4913834366526,110.439741753442,28.3545491613369,110.927272155511,28.2641498191283,620.217806735061,559.726423298409,1851.83418928293,1912.32557271959,,main,main,48.854965533449715,0.8076351169024147
181,231,50.9083371614762,109.24119735456,27.5923563230242,113.539494036406,28.7874345659174,638.08580333571,587.177466174233,1879.28523215876,1930.19356932023,,main,main,442.3031770633103,8.688226756658118
143,144,361.377605178828,102.103202825127,26.3747178467592,102.028198295908,26.2434943276238,643.650387650518,282.272782471691,1574.38054845622,1935.75815363504,,main,main,16.354332399266777,0.04525552265800705
179,180,40.2571022170598,105.264017442241,28.8158125129638,105.388075063812,28.6672724722867,651.019622373011,610.762520155952,1902.87028614048,1943.12738835754,,main,main,20.44194418654954,0.5077847897826793
144,150,12.2579014139989,102.028198295908,26.2434943276238,102.057194033563,26.2649888259933,655.908289064517,643.650387650518,1935.75815363504,1948.01605504904,,main,main,3.749942777403864,0.3059204549582455
233,234,57.8691267223692,102.881812196981,24.7341041842586,102.561171657698,25.2965615809514,669.144931958908,611.275805236539,1903.38357122106,1961.25269794343,,main,main,70.20962015202748,1.2132483092212982
234,235,11.6650707835671,102.561171657698,25.2965615809514,103.230484655648,25.7083154006834,680.810002742475,669.144931958908,1961.25269794343,1972.917768727,,main,main,81.29294065761732,6.96891962045673
181,182,95.7122493779445,109.24119735456,27.5923563230242,115.644964862452,26.0261811940723,682.889715552178,587.177466174233,1879.28523215876,1974.9974815367,,main,main,659.8008275111331,6.893588143621401
235,236,5.45853726087118,103.230484655648,25.7083154006834,102.897250659777,25.3637137133061,686.268540003347,680.810002742475,1972.917768727,1978.37630598787,,main,main,50.78484634694846,9.303746392095384
144,145,42.7032209277094,102.028198295908,26.2434943276238,101.71278748463,21.7008538541065,686.353608578228,643.650387650518,1935.75815363504,1978.46137456275,,main,main,504.1568608266033,11.806061694504743
182,198,3.6180563526672,115.644964862452,26.0261811940723,116.201231476794,26.9065124312684,686.507771904845,682.889715552178,1974.9974815367,1978.61553788937,,main,main,112.2061488932846,31.012825107206304
235,274,6.77845547186972,103.230484655648,25.7083154006834,103.653910778202,25.1202703208335,687.588458214345,680.810002742475,1972.917768727,1979.69622419887,,main,main,77.83569144583618,11.482806336760746
182,183,6.57115574345117,115.644964862452,26.0261811940723,115.646154036245,26.0682156527931,689.460871295629,682.889715552178,1974.9974815367,1981.56863728015,,main,main,4.658464133515191,0.7089261486699395
236,237,6.61356045718707,102.897250659777,25.3637137133061,102.83686774063,25.0924054977421,692.882100460534,686.268540003347,1978.37630598787,1984.98986644506,,main,main,30.664204476024736,4.636565232075775
183,184,5.03824748639334,115.646154036245,26.0682156527931,115.565377600801,27.3141567026871,694.499118782022,689.460871295629,1981.56863728015,1986.60688476655,,main,main,138.28252576674652,27.446552822226863
198,215,8.26841025118994,116.201231476794,26.9065124312684,116.304771254738,26.9028917440837,694.776182156035,686.507771904845,1978.61553788937,1986.88394814056,,main,main,10.29329872137513,1.2448945333710046
150,151,39.26835150314,102.057194033563,26.2649888259933,113.419998635821,28.8474441122265,695.176640567657,655.908289064517,1948.01605504904,1987.28440655218,,main,main,1157.5744962534154,29.478561027978284
237,238,2.38172887957435,102.83686774063,25.0924054977421,102.767471932244,25.1736260048786,695.263829340108,692.882100460534,1984.98986644506,1987.37159532463,,main,main,11.398279185546683,4.785716494978942
215,216,1.85611590970718,116.304771254738,26.9028917440837,116.016829850151,27.1801871260105,696.632298065742,694.776182156035,1986.88394814056,1988.74006405027,,main,main,41.95527203524499,22.603799588067663
238,239,2.37899827487445,102.767471932244,25.1736260048786,102.712518930505,25.4304108809533,697.642827614982,695.263829340108,1987.37159532463,1989.75059359951,,main,main,28.979241156725493,12.181278760387016
274,275,10.7797979269435,103.653910778202,25.1202703208335,104.614509667779,25.9016198118864,698.368256141289,687.588458214345,1979.69622419887,1990.47602212581,,main,main,129.6818312280838,12.030079979880824
145,147,13.851830157751,101.71278748463,21.7008538541065,101.67283322053,21.743681197936,700.205438735979,686.353608578228,1978.46137456275,1992.3132047205,,main,main,6.290915089793277,0.4541576830028558
151,154,5.75117287331669,113.419998635821,28.8474441122265,122.280940267545,29.8341951983234,700.927813440974,695.176640567657,1987.28440655218,1993.0355794255,,main,main,867.2503670322998,150.7953918505945
239,244,3.94855621482874,102.712518930505,25.4304108809533,102.928247345305,25.2121539771145,701.591383829811,697.642827614982,1989.75059359951,1993.69914981434,,main,main,32.50182974009176,8.231319999454902
198,199,15.3136046733124,116.201231476794,26.9065124312684,113.70140696575,24.2163712701792,701.821376578157,686.507771904845,1978.61553788937,1993.92914256268,,main,main,389.73573422030466,25.45029354842312
184,190,7.89949335430006,115.565377600801,27.3141567026871,117.27180519312,26.7948728004127,702.398612136322,694.499118782022,1986.60688476655,1994.50637812085,,main,main,178.79845409000293,22.634167290320544
244,245,0.841809371649813,102.928247345305,25.2121539771145,102.947314450658,25.1859867934332,702.433193201461,701.591383829811,1993.69914981434,1994.54095918599,,main,main,3.4778438367731916,4.1313912079134605
165,166,103.190747743882,111.430251040085,29.060194149019,111.471182312778,30.4205051846307,702.702321555292,599.51157381141,1891.61933979593,1994.81008753982,,main,main,150.83987385764806,1.4617577365756718
236,267,17.6057891036241,102.897250659777,25.3637137133061,102.909153840865,25.3343907070347,703.874329106971,686.268540003347,1978.37630598787,1995.9820950915,,main,main,3.4622921923002603,0.1966564617991225
166,167,1.4105316349039,111.471182312778,30.4205051846307,114.652389904253,37.225311089481,704.112853190196,702.702321555292,1994.81008753982,1996.22061917472,,main,main,810.0551519017594,574.2906659140251
245,247,3.99438703675327,102.947314450658,25.1859867934332,102.96328302266,25.1866796720808,706.427580238214,702.433193201461,1994.54095918599,1998.53534622274,,main,main,1.6114180996499505,0.40342062119241917
