node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,479.510813298473,111.643972920337,27.7776734627823,110.941284808775,29.8938920998516,479.510813298473,0.0,1342.20927631591,1821.72008961438,,main,main,244.36477213885965,0.5096126413874091
141,263,100.873655162133,111.643972920337,27.7776734627823,111.912980135677,26.9920538114788,100.873655162133,0.0,1342.20927631591,1443.08293147804,,main,main,91.02990025994673,0.9024150073042905
263,264,220.058928443062,111.912980135677,26.9920538114788,108.516011442407,26.2723587491646,320.932583605195,100.873655162133,1443.08293147804,1663.14185992111,,main,main,347.5142108496352,1.5791870537057122
142,143,20.4693412320051,110.941284808775,29.8938920998516,110.728748866728,29.9138732842611,499.980154530478,479.510813298473,1821.72008961438,1842.18943084639,,main,main,20.645688305637453,1.0086151807053088
143,164,27.2192171119134,110.728748866728,29.9138732842611,110.522632354052,29.5018254584079,527.199371642391,499.980154530478,1842.18943084639,1869.4086479583,,main,main,49.839487756378155,1.8310404576097905
143,144,28.1020673373312,110.728748866728,29.9138732842611,111.096138080637,30.4796606038636,528.082221867809,499.980154530478,1842.18943084639,1870.29149818372,,main,main,72.01020799932883,2.5624523325965205
164,214,31.9010927720113,110.522632354052,29.5018254584079,109.973102731558,29.481153840024,559.100464414403,527.199371642391,1869.4086479583,1901.30974073031,,main,main,53.33948816400194,1.6720269912132855
144,148,31.6361604706154,111.096138080637,30.4796606038636,106.910738309072,31.1122669940561,559.718382338425,528.082221867809,1870.29149818372,1901.92765865434,,main,main,406.63835627389113,12.853593806100106
142,216,81.5028255452328,110.941284808775,29.8938920998516,100.673176190414,24.9672153731232,561.013638843706,479.510813298473,1821.72008961438,1903.22291515962,,main,main,1151.9699328698855,14.13411038406957
144,145,55.7810404873725,111.096138080637,30.4796606038636,111.025844294097,30.883001733643,583.863262355182,528.082221867809,1870.29149818372,1926.07253867109,,main,main,45.2204541156021,0.810677852555277
148,162,24.8926922349088,106.910738309072,31.1122669940561,106.604778345432,30.9016261518643,584.611074573333,559.718382338425,1901.92765865434,1926.82035088924,,main,main,37.40459472770272,1.5026335590670898
162,163,8.29855184398016,106.604778345432,30.9016261518643,106.623983628421,30.8420970507233,592.909626417314,584.611074573333,1926.82035088924,1935.11890273322,,main,main,6.85061770958947,0.8255196615490166
264,265,272.828893089936,108.516011442407,26.2723587491646,109.075232603063,26.4851011305283,593.761476695131,320.932583605195,1663.14185992111,1935.97075301104,,main,main,60.580548758521275,0.22204594268742406
265,266,18.9769425938511,109.075232603063,26.4851011305283,105.511217713117,25.7158536303613,612.738419288982,593.761476695131,1935.97075301104,1954.94769560489,,main,main,366.5465021843198,19.315361279697818
216,217,63.5529522455693,100.673176190414,24.9672153731232,101.897098001863,25.3938406815709,624.566591089275,561.013638843706,1903.22291515962,1966.77586740519,,main,main,132.11497623317538,2.0788172943198875
164,165,102.773464042338,110.522632354052,29.5018254584079,115.983159955164,27.365927934064,629.97283568473,527.199371642391,1869.4086479583,1972.18211200064,,main,main,584.8795324010746,5.690958632669331
217,218,11.080737733423,101.897098001863,25.3938406815709,102.140906749887,24.4365531686842,635.647328822698,624.566591089275,1966.77586740519,1977.85660513861,,main,main,108.86289682878157,9.82451705362692
165,166,9.20916934672724,115.983159955164,27.365927934064,115.88036450546,26.1795327329294,639.182005031457,629.97283568473,1972.18211200064,1981.39128134737,,main,main,131.84948772054864,14.317196563162929
165,199,10.4231822835873,115.983159955164,27.365927934064,115.968704611679,27.1924237563258,640.396017968317,629.97283568473,1972.18211200064,1982.60529428423,,main,main,19.278835978543576,1.8496113234919331
265,272,47.7652252816675,109.075232603063,26.4851011305283,109.786068799476,26.0272859864204,641.526701976799,593.761476695131,1935.97075301104,1983.73597829271,,main,main,87.26637713797328,1.826985565824736
166,167,3.83319355665464,115.88036450546,26.1795327329294,115.987709740295,26.3004428116915,643.015198588112,639.182005031457,1981.39128134737,1985.22447490402,,main,main,17.160382952985195,4.476784879071343
218,219,8.96100730413372,102.140906749887,24.4365531686842,102.299454295137,24.2893092480863,644.608336126832,635.647328822698,1977.85660513861,1986.81761244274,,main,main,22.908091814715586,2.5564192771216767
266,267,31.8922540190122,105.511217713117,25.7158536303613,102.142747390614,20.5106273500701,644.630673307995,612.738419288982,1954.94769560489,1986.83994962391,,main,main,671.7410360169832,21.062827218688668
219,220,0.831747381992166,102.299454295137,24.2893092480863,102.600261157728,24.3706958625506,645.440083508824,644.608336126832,1986.81761244274,1987.64935982473,,main,main,31.832175110302213,38.27144611391398
167,168,2.67291673966534,115.987709740295,26.3004428116915,116.001722277339,26.3318201911136,645.688115327777,643.015198588112,1985.22447490402,1987.89739164369,,main,main,3.747377782146502,1.401980737572727
218,231,10.3561984719,102.140906749887,24.4365531686842,102.707961318583,24.3623595287177,646.003527294598,635.647328822698,1977.85660513861,1988.21280361051,,main,main,58.10336689882916,5.61049182829819
199,200,8.68620942001579,115.968704611679,27.1924237563258,116.238516640864,27.246462467365,649.082227388333,640.396017968317,1982.60529428423,1991.29150370424,,main,main,27.39049689199934,3.153331397799703
220,221,3.93993432793433,102.600261157728,24.3706958625506,102.768717229226,24.4264841461821,649.380017836758,645.440083508824,1987.64935982473,1991.58929415267,,main,main,18.170488870251006,4.611876076568419
199,207,9.91716101345381,115.968704611679,27.1924237563258,115.133293103496,26.3838635691745,650.313178981771,640.396017968317,1982.60529428423,1992.52245529768,,main,main,122.17652537170946,12.319707747606643
267,269,5.85712438360459,102.142747390614,20.5106273500701,101.755782867658,21.6036370059426,650.487797691599,644.630673307995,1986.83994962391,1992.69707400751,,main,main,127.52316744785229,21.77231677114769
200,201,1.65251803538174,116.238516640864,27.246462467365,116.243226092757,27.2657529112745,650.734745423714,649.082227388333,1991.29150370424,1992.94402173962,,main,main,2.1878129061479834,1.3239267949306148
231,232,4.85277696777015,102.707961318583,24.3623595287177,102.827520553196,24.3621179489606,650.856304262368,646.003527294598,1988.21280361051,1993.06558057828,,main,main,12.131098951604816,2.4998261886284574
272,275,11.2561336354415,109.786068799476,26.0272859864204,122.122461089865,29.8321614536694,652.78283561224,641.526701976799,1983.73597829271,1994.99211192815,,main,main,1284.4684317837023,114.11275606566849
232,233,2.9727642967089,102.827520553196,24.3621179489606,102.805337931201,24.9417247248207,653.829068559077,650.856304262368,1993.06558057828,1996.03834487499,,main,main,64.24099060224027,21.609850021867008
168,169,8.50140935503044,116.001722277339,26.3318201911136,114.168949175479,22.2430308640682,654.189524682807,645.688115327777,1987.89739164369,1996.39880099872,,main,main,489.59531018945,57.58989947940191
