node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,38.0274421732223,100.86707560144,24.2530473791749,102.599762021261,23.0864995873699,38.0274421732223,0.0,1141.69332036125,1179.72076253447,,main,main,218.93203680029933,5.757211747322417
142,143,330.569077773612,102.599762021261,23.0864995873699,102.009426222787,22.9849021656071,368.596519946834,38.0274421732223,1179.72076253447,1510.28984030809,,main,main,61.54395813024734,0.1861757867515827
141,159,625.150964050716,100.86707560144,24.2530473791749,110.273401794399,30.0378556938411,625.150964050716,0.0,1141.69332036125,1766.84428441197,,main,main,1130.7300783660778,1.8087312399543005
159,160,46.9522439136893,110.273401794399,30.0378556938411,110.896805759535,29.9341968802605,672.103207964406,625.150964050716,1766.84428441197,1813.79652832566,,main,main,61.245860678634806,1.3044288317981345
160,161,39.2267233550274,110.896805759535,29.9341968802605,110.821913563748,30.1665222015935,711.329931319433,672.103207964406,1813.79652832566,1853.02325168069,,main,main,26.747580714190196,0.6818713985388778
160,181,51.8013111028484,110.896805759535,29.9341968802605,111.329436960318,30.9934407382031,723.904519067254,672.103207964406,1813.79652832566,1865.59783942851,,main,main,124.56103586947327,2.404592339799369
159,233,108.762530916889,110.273401794399,30.0378556938411,102.182039331507,26.432546176039,733.913494967605,625.150964050716,1766.84428441197,1875.60681532886,,main,main,888.6441761359858,8.170499239439767
161,165,29.3397695467809,110.821913563748,30.1665222015935,109.038362580062,30.3931855368232,740.669700866214,711.329931319433,1853.02325168069,1882.36302122747,,main,main,173.43122577986972,5.911131152660953
181,231,21.4881174515348,111.329436960318,30.9934407382031,112.06948519773,31.7581086832107,745.392636518789,723.904519067254,1865.59783942851,1887.08595688004,,main,main,110.20010664320813,5.128420713994982
165,179,24.4212785936751,109.038362580062,30.3931855368232,105.988347328079,31.6142108539696,765.090979459889,740.669700866214,1882.36302122747,1906.78429982114,,main,main,321.18102724402695,13.151687615865045
143,144,397.185272474034,102.009426222787,22.9849021656071,101.602839498496,21.7168869814678,765.781792420868,368.596519946834,1510.28984030809,1907.47511278212,,main,main,146.52619670128865,0.3689114548195334
161,162,61.9726844484285,110.821913563748,30.1665222015935,110.903952482971,30.1401422765872,773.302615767861,711.329931319433,1853.02325168069,1914.99593612911,,main,main,8.427102530238603,0.135980918129363
144,150,14.9096472457397,101.602839498496,21.7168869814678,101.09365689101,21.9636055045943,780.691439666608,765.781792420868,1907.47511278212,1922.38476002786,,main,main,59.304789069074964,3.977611816806785
179,180,32.2766019129697,105.988347328079,31.6142108539696,105.662673697526,31.496423374186,797.367581372859,765.090979459889,1906.78429982114,1939.06090173411,,main,main,33.56645532001266,1.0399624908012592
233,234,76.2137291621834,102.182039331507,26.432546176039,101.902511384312,24.8803657455178,810.127224129788,733.913494967605,1875.60681532886,1951.82054449104,,main,main,174.23012443569914,2.28607268468567
181,182,102.70750938413,111.329436960318,30.9934407382031,115.769728146689,26.6202676940104,826.612028451384,723.904519067254,1865.59783942851,1968.30534881264,,main,main,650.0896610751088,6.329524150408016
234,235,16.9327361505886,101.902511384312,24.8803657455178,102.506566895704,24.4893766595832,827.059960280377,810.127224129788,1951.82054449104,1968.75328064163,,main,main,74.92014834593327,4.424574249527237
144,145,66.061848195486,101.602839498496,21.7168869814678,101.46985003097,21.1115043137435,831.843640616354,765.781792420868,1907.47511278212,1973.53696097761,,main,main,68.43294128566667,1.0358920186907925
235,236,6.89848726276748,102.506566895704,24.4893766595832,103.252325754318,24.4124551341892,833.958447543144,827.059960280377,1968.75328064163,1975.6517679044,,main,main,76.09395065701113,11.030527093628983
182,183,8.11801850753645,115.769728146689,26.6202676940104,115.818742966387,27.0507904954085,834.73004695892,826.612028451384,1968.30534881264,1976.42336732017,,main,main,47.950482917835316,5.9066732692614545
182,198,9.65390024128576,115.769728146689,26.6202676940104,117.388572357192,27.5336886864366,836.26592869267,826.612028451384,1968.30534881264,1977.95924905392,,main,main,189.80175591600567,19.660629504363598
236,244,4.28230631093736,103.252325754318,24.4124551341892,108.357605185068,22.6591734645587,838.240753854082,833.958447543144,1975.6517679044,1979.93407421533,,main,main,556.2512131345281,129.895241663077
