node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,746.928989293339,115.957156587029,30.7318611352551,141.229092333436,39.3618552238142,746.928989293339,0.0,1266.10936687104,2013.03835616438,SC1_LC556375.1,main,main,2485.811792958365,3.3280429981840216
141,142,52.4205242137326,115.957156587029,30.7318611352551,110.707255926796,29.4714118139161,52.4205242137326,0.0,1266.10936687104,1318.52989108478,,main,main,524.9002592217155,10.013258491684589
142,143,299.195686830661,110.707255926796,29.4714118139161,111.838232010349,29.9056357086258,351.616211044393,52.4205242137326,1318.52989108478,1617.72557791544,,main,main,119.57693235589736,0.3996612839662211
142,159,458.292693501785,110.707255926796,29.4714118139161,111.347121558849,29.349967956934,510.713217715518,52.4205242137326,1318.52989108478,1776.82258458656,,main,main,63.54187618028341,0.13864911459697082
159,160,41.3647439099302,111.347121558849,29.349967956934,111.184430471979,29.8430960297787,552.077961625448,510.713217715518,1776.82258458656,1818.18732849649,,main,main,56.887870248851094,1.3752743247419053
160,161,9.99400499051995,111.184430471979,29.8430960297787,110.272851593584,29.9175223358571,562.071966615968,552.077961625448,1818.18732849649,1828.18133348701,,main,main,88.44559638729619,8.849865141271527
160,181,34.6434952481502,111.184430471979,29.8430960297787,112.994045048971,27.3304921904698,586.721456873598,552.077961625448,1818.18732849649,1852.83082374464,,main,main,329.9583938114061,9.524396757542076
159,233,98.9539475361898,111.347121558849,29.349967956934,101.502252816479,21.7759466718411,609.667165251708,510.713217715518,1776.82258458656,1875.77653212275,,main,main,1296.0807309404536,13.097817350504851
181,231,35.2372256094325,112.994045048971,27.3304921904698,114.033265101516,29.1502221063698,621.958682483031,586.721456873598,1852.83082374464,1888.06804935408,,main,main,225.98870714256813,6.413351313392681
161,165,63.2095572228355,110.272851593584,29.9175223358571,108.037877967583,32.3892934524991,625.281523838804,562.071966615968,1828.18133348701,1891.39089070985,,main,main,347.13407698392604,5.491797320461503
161,162,70.8906606825098,110.272851593584,29.9175223358571,111.371696347852,30.7439276300978,632.962627298478,562.071966615968,1828.18133348701,1899.07199416952,,main,main,139.85263780523653,1.9727935451410044
165,179,27.50369461308,108.037877967583,32.3892934524991,107.531233076517,32.6282471250016,652.785218451884,625.281523838804,1891.39089070985,1918.89458532293,,main,main,54.48601327396483,1.981043421273765
143,144,316.016306412073,111.838232010349,29.9056357086258,111.315262707214,29.6758154899433,667.632517456466,351.616211044393,1617.72557791544,1933.74188432751,,main,main,56.61969575346214,0.17916700690638493
179,180,17.4896254250272,107.531233076517,32.6282471250016,105.785480684846,33.2869216197406,670.274843876911,652.785218451884,1918.89458532293,1936.38421074796,,main,main,178.82137440492747,10.224425627151438
144,149,15.7576251340738,111.315262707214,29.6758154899433,102.904928211242,23.4558340097758,683.39014259054,667.632517456466,1933.74188432751,1949.49950946158,,main,main,1084.2679416914127,68.80909607037327
233,234,74.2764021413068,101.502252816479,21.7759466718411,102.351206599921,24.713839441075,683.943567393014,609.667165251708,1875.77653212275,1950.05293426406,,main,main,336.7603350221379,4.533880550399704
234,235,16.3270625832886,102.351206599921,24.713839441075,102.522975488527,24.5887554810839,700.270629976303,683.943567393014,1950.05293426406,1966.37999684735,,main,main,22.233648944503496,1.3617666271004878
181,182,116.132260422474,112.994045048971,27.3304921904698,115.328865587309,25.0832779612228,702.853717296072,586.721456873598,1852.83082374464,1968.96308416712,,main,main,341.2091943803234,2.938108611156357
182,183,4.25993657648721,115.328865587309,25.0832779612228,115.39014635944,24.6299466808472,707.113653872559,702.853717296072,1968.96308416712,1973.2230207436,,main,main,50.59634595862082,11.877253346420272
235,266,10.1214965681872,102.522975488527,24.5887554810839,101.795782002781,24.4259482160984,710.39212654449,700.270629976303,1966.37999684735,1976.50149341553,,main,main,75.87432896705307,7.496354758992175
183,184,5.88729367563027,115.39014635944,24.6299466808472,115.402341664051,24.6923985396568,713.000947548189,707.113653872559,1973.2230207436,1979.11031441923,,main,main,7.026943051227577,1.1935778030429747
144,145,47.1353811461079,111.315262707214,29.6758154899433,111.468045908195,29.2776601371759,714.767898602574,667.632517456466,1933.74188432751,1980.87726547362,,main,main,46.55426163901671,0.9876712674648823
266,267,5.64104861269101,101.795782002781,24.4259482160984,108.183960144521,23.3450414426398,716.033175157181,710.39212654449,1976.50149341553,1982.14254202823,,main,main,661.4361288326072,117.25410898685293
235,236,15.9712325666543,102.522975488527,24.5887554810839,102.956980901156,24.689413564308,716.241862542957,700.270629976303,1966.37999684735,1982.351229414,,main,main,45.33250554316963,2.838384911995932
183,200,12.7627763395172,115.39014635944,24.6299466808472,115.847750698758,26.3478360028884,719.876430212076,707.113653872559,1973.2230207436,1985.98579708312,,main,main,195.79056778764306,15.340750521610218
236,237,4.02265938915802,102.956980901156,24.689413564308,103.002746081384,24.6529232281525,720.264521932115,716.241862542957,1982.351229414,1986.37388880316,,main,main,6.147756539449633,1.5282816526845977
