node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,22.4812414774018,143.740130931014,38.2564286241394,114.06519714373,26.7922203634901,22.4812414774018,0.0,1189.44075459431,1211.92199607172,,main,main,3046.359010016428,135.50670736216395
142,264,264.162109071753,114.06519714373,26.7922203634901,114.747716315809,26.2142922791672,286.643350549155,22.4812414774018,1211.92199607172,1476.08410514347,,main,main,93.43045748746468,0.3536860673007674
142,143,536.586814975187,114.06519714373,26.7922203634901,113.708597596641,27.2446948844077,559.068056452589,22.4812414774018,1211.92199607172,1748.5088110469,,main,main,61.36725526931661,0.11436593959572854
143,144,47.6886324584263,113.708597596641,27.2446948844077,113.02255387983,27.3253445501634,606.756688911015,559.068056452589,1748.5088110469,1796.19744350533,,main,main,68.5059781371045,1.4365263712862018
144,145,42.7406520547644,113.02255387983,27.3253445501634,111.190102918872,31.6153132530522,649.49734096578,606.756688911015,1796.19744350533,1838.93809556009,,main,main,507.61912481796503,11.876728604129461
144,165,61.4398262273072,113.02255387983,27.3253445501634,114.32403177384,28.8543939720663,668.196515138322,606.756688911015,1796.19744350533,1857.63726973264,,main,main,212.30262374841342,3.455456123247539
143,217,109.16223398107,113.708597596641,27.2446948844077,100.956761919568,23.6351648221134,668.230290433659,559.068056452589,1748.5088110469,1857.67104502797,,main,main,1342.7509378145423,12.300508049765552
145,149,52.9337082665098,111.190102918872,31.6153132530522,110.849666175992,31.2459737640167,702.431049232289,649.49734096578,1838.93809556009,1891.8718038266,,main,main,52.19731869796549,0.986088456814007
149,163,13.1896280023889,110.849666175992,31.2459737640167,110.93531585486,31.1912763838827,715.620677234678,702.431049232289,1891.8718038266,1905.06143182899,,main,main,10.16773502029791,0.7708886875699855
165,215,52.6983882948383,114.32403177384,28.8543939720663,112.409065724167,27.5423954335595,720.894903433161,668.196515138322,1857.63726973264,1910.33565802748,,main,main,237.66868655418781,4.509980176708117
145,146,73.4165349931311,111.190102918872,31.6153132530522,112.079563990858,30.72280442035,722.913875958911,649.49734096578,1838.93809556009,1912.35463055323,,main,main,130.31581800737405,1.7750200008699197
264,265,446.509910996348,114.747716315809,26.2142922791672,112.417797067363,27.7151203526312,733.153261545503,286.643350549155,1476.08410514347,1922.59401613982,,main,main,284.8862141803524,0.638028870500665
163,164,35.3935612827862,110.93531585486,31.1912763838827,106.684981799394,33.1444276729292,751.014238517464,715.620677234678,1905.06143182899,1940.45499311178,,main,main,455.5984382173045,12.872353662780089
265,270,25.3580503701714,112.417797067363,27.7151203526312,101.100827065428,21.7871863575415,758.511311915674,733.153261545503,1922.59401613982,1947.95206650999,,main,main,1318.6872820986293,52.00270773378529
217,218,90.3253676353395,100.956761919568,23.6351648221134,101.152912343555,24.1671369900637,758.555658068998,668.230290433659,1857.67104502797,1947.99641266331,,main,main,62.21304039686688,0.6887659804279195
218,219,17.6716177866581,101.152912343555,24.1671369900637,102.953346300146,24.2823469683406,776.227275855656,758.555658068998,1947.99641266331,1965.66803044997,,main,main,183.32115633672134,10.373761958292638
165,166,111.967358291705,114.32403177384,28.8543939720663,115.04129001671,28.3487719153525,780.163873430027,668.196515138322,1857.63726973264,1969.60462802434,,main,main,89.78806755880522,0.8019128871905974
219,220,6.25708851912704,102.953346300146,24.2823469683406,103.148955925785,24.4180110971078,782.484364374783,776.227275855656,1965.66803044997,1971.9251189691,,main,main,24.895726142301054,3.9788035707339477
166,182,3.53978660248908,115.04129001671,28.3487719153525,115.143010879127,27.7905182812569,783.703660032516,780.163873430027,1969.60462802434,1973.14441462683,,main,main,62.668809520874795,17.70412077293242
182,199,5.51035406810193,115.143010879127,27.7905182812569,115.531436436201,27.8576109219979,789.214014100618,783.703660032516,1973.14441462683,1978.65476869493,,main,main,38.98368451927734,7.074624250543935
220,228,6.93455272496907,103.148955925785,24.4180110971078,102.982937376294,24.4800824872993,789.418917099752,782.484364374783,1971.9251189691,1978.85967169407,,main,main,18.183463726353114,2.6221537923967864
219,258,13.3163624043462,102.953346300146,24.2823469683406,108.96703619034,22.6136703134967,789.543638260002,776.227275855656,1965.66803044997,1978.98439285432,,main,main,641.5987464256842,48.18123200193762
265,266,57.9927759899662,112.417797067363,27.7151203526312,112.72768008292,27.6486766828689,791.146037535469,733.153261545503,1922.59401613982,1980.58679212978,,main,main,31.443902950531943,0.5422037902785048
258,259,4.19214535936568,108.96703619034,22.6136703134967,109.120586934169,22.6461517766918,793.735783619368,789.543638260002,1978.98439285432,1983.17653821368,,main,main,16.189637327868144,3.861897892375999
270,271,36.0098795404727,101.100827065428,21.7871863575415,101.508310803301,21.3514600069287,794.521191456147,758.511311915674,1947.95206650999,1983.96194605046,,main,main,64.0996062823229,1.7800561151635959
166,167,14.7913517617764,115.04129001671,28.3487719153525,115.408971738374,28.4003126422858,794.955225191803,780.163873430027,1969.60462802434,1984.39597978612,,main,main,36.48987150185683,2.4669734105136647
228,229,6.29898124555592,102.982937376294,24.4800824872993,103.028988583431,24.6609410266587,795.717898345308,789.418917099752,1978.85967169407,1985.15865293962,,main,main,20.56903787971091,3.265454694633811
167,168,2.28947117452056,115.408971738374,28.4003126422858,115.433403604255,28.4349754122309,797.244696366324,794.955225191803,1984.39597978612,1986.68545096064,,main,main,4.526356477094933,1.9770314330525698
266,269,6.88360973838283,112.72768008292,27.6486766828689,122.242343467496,29.9164056781279,798.029647273852,791.146037535469,1980.58679212978,1987.47040186817,,main,main,962.0789341971638,139.76372437743478
199,200,8.97510573307329,115.531436436201,27.8576109219979,115.55921591696,27.8389929053996,798.189119833691,789.214014100618,1978.65476869493,1987.62987442801,,main,main,3.426933893635684,0.3818265762605362
229,230,2.63115565936454,103.028988583431,24.6609410266587,103.100803453723,24.7055357083511,798.349054004673,795.717898345308,1985.15865293962,1987.78980859899,,main,main,8.787889280943,3.3399351534623367
182,183,14.9508463146211,115.143010879127,27.7905182812569,115.077600839959,24.9266546512536,798.654506347137,783.703660032516,1973.14441462683,1988.09526094145,,main,main,317.3650539574333,21.227230036273458
271,273,4.76380859105407,101.508310803301,21.3514600069287,101.573581499536,21.414900171172,799.285000047201,794.521191456147,1983.96194605046,1988.72575464152,,main,main,9.754778070171032,2.047684721944848
149,150,101.426493438406,110.849666175992,31.2459737640167,112.14550058172,35.0341416718415,803.857542670695,702.431049232289,1891.8718038266,1993.29829726501,,main,main,437.1723898373807,4.31023862717748
230,231,6.47471340221649,103.100803453723,24.7055357083511,103.107391472757,24.6683278418147,804.823767406889,798.349054004673,1987.78980859899,1994.2645220012,,main,main,4.175031560505349,0.644821060199531
220,221,22.678112299061,103.148955925785,24.4180110971078,102.917587340497,24.2133675281316,805.162476673844,782.484364374783,1971.9251189691,1994.60323126816,,main,main,32.63898154402261,1.4392283234867855
