node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.624752020025,115.168335128879,29.4805835757898,111.100762850673,29.2866553912494,110.624752020025,0.0,1251.04961215569,1361.67436417572,,main,main,395.43186031421874,3.574533303745971
142,143,193.818058381896,111.100762850673,29.2866553912494,109.536538520626,28.6188372154805,304.442810401921,110.624752020025,1361.67436417572,1555.49242255762,,main,main,169.4981333032396,0.8745218826269696
141,159,555.445552461124,115.168335128879,29.4805835757898,110.262996190636,28.982946953856,555.445552461124,0.0,1251.04961215569,1806.49516461682,,main,main,480.04248880380294,0.8642476056866104
159,160,25.297805653163,110.262996190636,28.982946953856,110.325089655022,29.1033357441932,580.743358114287,555.445552461124,1806.49516461682,1831.79297026998,,main,main,14.650054556679482,0.5791037672410839
160,161,29.9775725050041,110.325089655022,29.1033357441932,110.380166147637,29.6935511376482,610.720930619291,580.743358114287,1831.79297026998,1861.77054277498,,main,main,65.63892738956592,2.189601155283969
161,165,12.8089394935397,110.380166147637,29.6935511376482,111.237963704464,30.067475291955,623.529870112831,610.720930619291,1861.77054277498,1874.57948226852,,main,main,92.6528276345803,7.233450332192651
160,181,47.487473393819,110.325089655022,29.1033357441932,110.46028287792,29.3625119915372,628.230831508106,580.743358114287,1831.79297026998,1879.2804436638,,main,main,31.590975287266875,0.6652486019898203
159,233,87.8870823240774,110.262996190636,28.982946953856,99.165781281518,23.28476044159,643.332634785201,555.445552461124,1806.49516461682,1894.3822469409,,main,main,1275.7855900512182,14.516190051079965
165,179,22.3059607302164,111.237963704464,30.067475291955,108.469229604272,33.7112205443968,645.835830843047,623.529870112831,1874.57948226852,1896.88544299874,,main,main,481.46095878238,21.584408069461762
161,162,41.8656770430804,110.380166147637,29.6935511376482,110.837239144411,30.7640393855308,652.586607662371,610.720930619291,1861.77054277498,1903.63621981807,,main,main,126.56430882790367,3.0231043128161317
181,231,36.3077490831094,110.46028287792,29.3625119915372,110.383104687308,29.3733331467451,664.538580591215,628.230831508106,1879.2804436638,1915.58819274691,,main,main,7.588760785899555,0.20901215243414514
143,144,376.857836468064,109.536538520626,28.6188372154805,104.363775246886,23.2995061524205,681.300646869985,304.442810401921,1555.49242255762,1932.35025902568,,main,main,784.4237855461555,2.081484606762661
179,180,42.2854710563411,108.469229604272,33.7112205443968,107.434246354736,34.4322309136211,688.121301899388,645.835830843047,1896.88544299874,1939.17091405508,,main,main,124.59195600945138,2.9464483402217567
144,150,22.9091327430533,104.363775246886,23.2995061524205,104.926471899832,23.2491511209347,704.209779613039,681.300646869985,1932.35025902568,1955.25939176873,,main,main,57.84127487116524,2.5248129433753603
233,234,64.6360025979206,99.165781281518,23.28476044159,101.485138462821,25.069458636052,707.968637383122,643.332634785201,1894.3822469409,1959.01824953882,,main,main,307.58629520396295,4.758745634648179
144,145,39.4580192271593,104.363775246886,23.2995061524205,103.94944372633,22.428396142529,720.758666097145,681.300646869985,1932.35025902568,1971.80827825284,,main,main,105.42365692905248,2.671792933196415
234,235,13.1711886105312,101.485138462821,25.069458636052,101.606613423969,24.9943257565179,721.139825993653,707.968637383122,1959.01824953882,1972.18943814935,,main,main,14.817857416118342,1.1250205166958527
