node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,119.223649719074,117.648904092036,27.0491455500552,117.066602459956,30.8374556054591,119.223649719074,0,1415.65954822574,1534.88319794481,NA,main,main
31,32,219.088131420487,117.066602459956,30.8374556054591,110.834282235719,26.4030572705241,338.311781139561,119.223649719074,1534.88319794481,1753.9713293653,NA,main,main
32,37,176.181071153096,110.834282235719,26.4030572705241,109.807332723421,28.9640047294248,514.492852292657,338.311781139561,1753.9713293653,1930.15240051839,NA,main,main
37,38,25.2503214129803,109.807332723421,28.9640047294248,112.224018618429,29.2438427224912,539.743173705637,514.492852292657,1930.15240051839,1955.40272193137,NA,main,main
38,54,33.2259068038532,112.224018618429,29.2438427224912,111.827316364811,29.1558531760035,572.96908050949,539.743173705637,1955.40272193137,1988.62862873523,NA,main,main
38,39,33.441078062392,112.224018618429,29.2438427224912,101.458168172969,23.3849192350235,573.184251768029,539.743173705637,1955.40272193137,1988.84379999377,NA,main,main
39,41,3.05824730696716,101.458168172969,23.3849192350235,101.410282012165,23.1274165212071,576.242499074996,573.184251768029,1988.84379999377,1991.90204730073,NA,main,main
41,42,3.48317656134417,101.410282012165,23.1274165212071,101.662044494784,22.1003566440269,579.72567563634,576.242499074996,1991.90204730073,1995.38522386208,NA,main,main
42,43,1.25191645375515,101.662044494784,22.1003566440269,101.321887394215,21.4821544049245,580.977592090096,579.72567563634,1995.38522386208,1996.63714031583,NA,main,main
43,47,4.51450714244899,101.321887394215,21.4821544049245,101.601603847939,21.4223193074781,585.492099232544,580.977592090096,1996.63714031583,2001.15164745828,NA,main,main
54,55,13.4872027859052,111.827316364811,29.1558531760035,116.02073846966,27.4873379819675,586.456283295395,572.96908050949,1988.62862873523,2002.11583152113,NA,main,main
47,48,6.98935029758515,101.601603847939,21.4223193074781,101.684206439909,21.4382850150669,592.48144953013,585.492099232544,2001.15164745828,2008.14099775587,NA,main,main
55,56,8.57921933856305,116.02073846966,27.4873379819675,121.955736929603,29.8269827845414,595.035502633958,586.456283295395,2002.11583152113,2010.69505085969,NA,main,main
39,40,21.8785470376032,101.458168172969,23.3849192350235,106.499437602846,13.5251835763131,595.062798805632,573.184251768029,1988.84379999377,2010.72234703137,NA,main,main
48,49,2.61205188416884,101.684206439909,21.4382850150669,101.970279335586,21.6551663938552,595.093501414298,592.48144953013,2008.14099775587,2010.75304964003,NA,main,main
40,16,0.244776256302508,106.499437602846,13.5251835763131,106.473260534307,13.5328084111518,595.307575061935,595.062798805632,2010.72234703137,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.244776256302508,106.499437602846,13.5251835763131,106.36258833059,13.6600566759495,595.307575061935,595.062798805632,2010.72234703137,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,53,3.67997688147103,101.684206439909,21.4382850150669,101.650462407007,21.4262125911358,596.161426411601,592.48144953013,2008.14099775587,2011.82097463734,NA,main,main
30,20,596.378807938647,117.648904092036,27.0491455500552,119.00151080076,27.8275467068654,596.378807938647,0,1415.65954822574,2012.03835616438,SC2_KF294457.1,main,main
49,52,1.87290608456687,101.970279335586,21.6551663938552,102.225332144805,18.5779932689418,596.966407498865,595.093501414298,2010.75304964003,2012.6259557246,NA,main,main
43,44,16.1451680579468,101.321887394215,21.4821544049245,101.443255445764,21.2872750040026,597.122760148042,580.977592090096,1996.63714031583,2012.78230837378,NA,main,main
31,9,478.155158219573,117.066602459956,30.8374556054591,141.316812630585,39.3620091247975,597.378807938647,119.223649719074,1534.88319794481,2013.03835616438,SC2_LC556375.1,main,main
41,23,21.6952129732401,101.410282012165,23.1274165212071,101.367094229578,23.2125510347089,597.937712048236,576.242499074996,1991.90204730073,2013.59726027397,SC2_MN996532.2,main,main
56,1,4.83919571564768,121.955736929603,29.8269827845414,122.378676588049,29.8001852360346,599.874698349606,595.035502633958,2010.69505085969,2015.53424657534,SC2_MG772934.1,main,main
56,26,6.42823681153793,121.955736929603,29.8269827845414,122.026191930951,29.7524732895148,601.463739445496,595.035502633958,2010.69505085969,2017.12328767123,SC2_MG772933.1,main,main
44,45,4.66767288264558,101.443255445764,21.2872750040026,101.943700403668,18.5741149903347,601.790433030688,597.122760148042,2012.78230837378,2017.44998125642,NA,main,main
53,5,6.79820344485466,101.650462407007,21.4262125911358,101.716286787682,21.4848591334351,602.959629856455,596.161426411601,2011.82097463734,2018.61917808219,SC2_MW703458.1,main,main
53,10,7.69683358184107,101.650462407007,21.4262125911358,101.76137519827,21.3286962674465,603.858259993442,596.161426411601,2011.82097463734,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.96476364175615,101.943700403668,18.5741149903347,102.2759829722,18.5836581491302,604.755196672444,601.790433030688,2017.44998125642,2020.41474489818,NA,main,main
44,14,7.65222265399293,101.443255445764,21.2872750040026,101.761719506025,21.6612143329383,604.774982802035,597.122760148042,2012.78230837378,2020.43453102777,SC2_MZ081381.1,main,main
42,8,25.1176131766237,101.662044494784,22.1003566440269,100.957037118018,13.4999972547605,604.843288812964,579.72567563634,1995.38522386208,2020.5028370387,SC2_MW251308.1,main,main
52,18,7.92059716109319,102.225332144805,18.5779932689418,102.316645779393,18.5837252501244,604.887004659959,596.966407498865,2012.6259557246,2020.54655288569,SC2_MZ937000.1,main,main
52,28,7.92606164196767,102.225332144805,18.5779932689418,101.902352966396,18.7066209024948,604.892469140833,596.966407498865,2012.6259557246,2020.55201736657,SC2_MZ937001.1,main,main
46,21,0.137272468388982,102.2759829722,18.5836581491302,102.255337678731,18.5643244147702,604.892469140833,604.755196672444,2020.41474489818,2020.55201736657,SC2_MZ937002.1,main,main
45,24,3.11023283145651,101.943700403668,18.5741149903347,102.036338906909,18.7153219847175,604.900665862144,601.790433030688,2017.44998125642,2020.56021408788,SC2_MZ937003.1,main,main
46,13,0.14546918970036,102.2759829722,18.5836581491302,102.321750698677,18.513983246873,604.900665862144,604.755196672444,2020.41474489818,2020.56021408788,SC2_MZ937004.1,main,main
55,57,18.5999449919504,116.02073846966,27.4873379819675,113.380015355276,26.4639756781551,605.056228287346,586.456283295395,2002.11583152113,2020.71577651308,NA,main,main
57,22,0.407511158150539,113.380015355276,26.4639756781551,113.507549418917,26.5069639671517,605.463739445496,605.056228287346,2020.71577651308,2021.12328767123,SC2_OK017803.1,main,main
57,12,0.407511158150539,113.380015355276,26.4639756781551,112.833065049917,25.8721777454432,605.463739445496,605.056228287346,2020.71577651308,2021.12328767123,SC2_OK017804.1,main,main
54,7,32.5713712647733,111.827316364811,29.1558531760035,112.327466720041,29.4261153649939,605.540451774263,572.96908050949,1988.62862873523,2021.2,SC2_OK017805.1,main,main
47,25,20.1332840485685,101.601603847939,21.4223193074781,102.936099016468,23.1817484990068,605.625383281113,585.492099232544,2001.15164745828,2021.28493150685,SC2_OK017806.1,main,main
