node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,49.6101914307894,111.898461214538,23.4357224181805,128.493702395905,37.2733735019007,49.6101914307894,0,1481.74570684231,1531.3558982731,NA,main,main
31,32,173.95701969723,128.493702395905,37.2733735019007,127.770021130293,39.2956271229358,223.56721112802,49.6101914307894,1531.3558982731,1705.31291797033,NA,main,main
32,37,200.597595735052,127.770021130293,39.2956271229358,105.946164557456,21.2381432929721,424.164806863071,223.56721112802,1705.31291797033,1905.91051370538,NA,main,main
37,38,37.4881442105582,105.946164557456,21.2381432929721,106.689847753536,20.9302585239388,461.65295107363,424.164806863071,1905.91051370538,1943.39865791594,NA,main,main
38,39,31.6149764340794,106.689847753536,20.9302585239388,102.641404728085,18.8414564720422,493.267927507709,461.65295107363,1943.39865791594,1975.01363435002,NA,main,main
39,40,9.16827507787565,102.641404728085,18.8414564720422,102.626966623023,19.5486473468114,502.436202585585,493.267927507709,1975.01363435002,1984.18190942789,NA,main,main
40,41,0.422959381961874,102.626966623023,19.5486473468114,102.694888530913,19.5339468083143,502.859161967546,502.436202585585,1984.18190942789,1984.60486880985,NA,main,main
38,54,42.1893898778457,106.689847753536,20.9302585239388,113.325713684434,26.7514726521611,503.842340951475,461.65295107363,1943.39865791594,1985.58804779378,NA,main,main
41,42,6.31416500507863,102.694888530913,19.5339468083143,103.76156392427,20.4106170995329,509.173326972625,502.859161967546,1984.60486880985,1990.91903381493,NA,main,main
54,55,9.44124022629984,113.325713684434,26.7514726521611,112.813381664415,25.7438073892495,513.283581177775,503.842340951475,1985.58804779378,1995.02928802008,NA,main,main
42,46,6.53470485433031,103.76156392427,20.4106170995329,102.957141168537,20.4319265564632,515.708031826955,509.173326972625,1990.91903381493,1997.45373866926,NA,main,main
46,47,12.0428732593927,102.957141168537,20.4319265564632,102.197302481532,20.9741989375455,527.750905086348,515.708031826955,1997.45373866926,2009.49661192865,NA,main,main
39,53,34.5056655337951,102.641404728085,18.8414564720422,106.375056258641,13.6711170609368,527.773593041504,493.267927507709,1975.01363435002,2009.51929988381,NA,main,main
42,43,19.2850246765636,103.76156392427,20.4106170995329,103.933981832822,20.6297426699193,528.458351649189,509.173326972625,1990.91903381493,2010.2040584915,NA,main,main
53,16,1.44782340386073,106.375056258641,13.6711170609368,106.473260534307,13.5328084111518,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,1.44782340386073,106.375056258641,13.6711170609368,106.36258833059,13.6600566759495,529.221416445365,527.773593041504,2009.51929988381,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,16.6477789573589,112.813381664415,25.7438073892495,121.260052214993,29.2694991947728,529.931360135134,513.283581177775,1995.02928802008,2011.67706697744,NA,main,main
30,20,530.292649322077,111.898461214538,23.4357224181805,119.00151080076,27.8275467068654,530.292649322077,0,1481.74570684231,2012.03835616438,SC2_KF294457.1,main,main
31,9,481.682457891288,128.493702395905,37.2733735019007,141.316812630585,39.3620091247975,531.292649322077,49.6101914307894,1531.3558982731,2013.03835616438,SC2_LC556375.1,main,main
47,48,3.90632753226792,102.197302481532,20.9741989375455,102.422356283135,22.0641206801604,531.657232618616,527.750905086348,2009.49661192865,2013.40293946092,NA,main,main
41,23,28.9923914641198,102.694888530913,19.5339468083143,101.367094229578,23.2125510347089,531.851553431666,502.859161967546,1984.60486880985,2013.59726027397,SC2_MN996532.2,main,main
