node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,134.46922923636,119.225978916582,27.7462284615986,119.98810917918,28.1421132938628,134.46922923636,0,1585.35230781042,1719.82153704678,NA,main,main
30,57,11.49535052384,119.225978916582,27.7462284615986,119.722122106999,26.4419796865126,11.49535052384,0,1585.35230781042,1596.84765833426,NA,main,main
31,36,213.469103196033,119.98810917918,28.1421132938628,116.450459778634,26.8304855334605,347.938332432394,134.46922923636,1719.82153704678,1933.29064024281,NA,main,main
36,37,18.3714463575516,116.450459778634,26.8304855334605,114.255314847507,27.9300210818778,366.309778789945,347.938332432394,1933.29064024281,1951.66208660036,NA,main,main
37,42,29.8167059423101,114.255314847507,27.9300210818778,103.847780965883,26.1442409685492,396.126484732255,366.309778789945,1951.66208660036,1981.47879254267,NA,main,main
42,43,4.7835077722421,103.847780965883,26.1442409685492,104.644303201749,26.3551160724552,400.909992504497,396.126484732255,1981.47879254267,1986.26230031492,NA,main,main
43,44,6.38180282806515,104.644303201749,26.3551160724552,101.70036479963,22.6162606924462,407.291795332563,400.909992504497,1986.26230031492,1992.64410314298,NA,main,main
37,38,41.0398848508255,114.255314847507,27.9300210818778,110.809298394617,28.3361376248023,407.349663640771,366.309778789945,1951.66208660036,1992.70197145119,NA,main,main
44,45,4.51572911627606,101.70036479963,22.6162606924462,100.954186680994,21.2099173038728,411.807524448839,407.291795332563,1992.64410314298,1997.15983225926,NA,main,main
45,46,0.694842078015999,100.954186680994,21.2099173038728,100.790136416346,21.0506289676501,412.502366526855,411.807524448839,1997.15983225926,1997.85467433727,NA,main,main
38,39,8.94112699057264,110.809298394617,28.3361376248023,110.3088786888,27.9936742345624,416.290790631343,407.349663640771,1992.70197145119,2001.64309844176,NA,main,main
46,47,8.34315367355136,100.790136416346,21.0506289676501,100.676792075259,20.8567736882386,420.845520200406,412.502366526855,1997.85467433727,2006.19782801083,NA,main,main
42,56,27.8208949325063,103.847780965883,26.1442409685492,106.392321555268,13.6694682867954,423.947379664762,396.126484732255,1981.47879254267,2009.29968747518,NA,main,main
56,16,1.66743581249041,106.392321555268,13.6694682867954,106.473260534307,13.5328084111518,425.614815477252,423.947379664762,2009.29968747518,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,27,1.66743581249041,106.392321555268,13.6694682867954,106.36258833059,13.6600566759495,425.614815477252,423.947379664762,2009.29968747518,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,53,14.0442627734892,100.954186680994,21.2099173038728,101.37289847585,21.3140349237874,425.851787222328,411.807524448839,1997.15983225926,2011.20409503275,NA,main,main
47,49,5.65960537767458,100.676792075259,20.8567736882386,102.291325800607,18.990266659488,426.505125578081,420.845520200406,2006.19782801083,2011.8574333885,NA,main,main
57,20,415.190697830124,119.722122106999,26.4419796865126,119.00151080076,27.8275467068654,426.686048353964,11.49535052384,1596.84765833426,2012.03835616438,SC2_KF294457.1,main,main
39,41,10.5994850847634,110.3088786888,27.9936742345624,122.198033735933,29.6713499831505,426.890275716107,416.290790631343,2001.64309844176,2012.24258352653,NA,main,main
47,48,6.35532230394125,100.676792075259,20.8567736882386,101.875822766437,21.2504965685229,427.200842504347,420.845520200406,2006.19782801083,2012.55315031477,NA,main,main
57,9,416.190697830124,119.722122106999,26.4419796865126,141.316812630585,39.3620091247975,427.686048353964,11.49535052384,1596.84765833426,2013.03835616438,SC2_LC556375.1,main,main
43,23,27.3349599590561,104.644303201749,26.3551160724552,101.367094229578,23.2125510347089,428.244952463553,400.909992504497,1986.26230031492,2013.59726027397,SC2_MN996532.2,main,main
49,50,1.76527834108724,102.291325800607,18.990266659488,102.129371354016,18.8586234542763,428.270403919168,426.505125578081,2011.8574333885,2013.62271172959,NA,main,main
41,1,3.29166304881653,122.198033735933,29.6713499831505,122.378676588049,29.8001852360346,430.181938764923,426.890275716107,2012.24258352653,2015.53424657534,SC2_MG772934.1,main,main
53,54,5.43890767625309,101.37289847585,21.3140349237874,102.348806131009,18.6639202229076,431.290694898581,425.851787222328,2011.20409503275,2016.643002709,NA,main,main
41,26,4.88070414470678,122.198033735933,29.6713499831505,122.026191930951,29.7524732895148,431.770979860814,426.890275716107,2012.24258352653,2017.12328767123,SC2_MG772933.1,main,main
48,5,6.06602776742537,101.875822766437,21.2504965685229,101.806875945385,21.2696111556885,433.266870271773,427.200842504347,2012.55315031477,2018.61917808219,SC2_MW703458.1,main,main
48,10,6.96465790441178,101.875822766437,21.2504965685229,101.76137519827,21.3286962674465,434.165500408759,427.200842504347,2012.55315031477,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,3.36880752830235,102.348806131009,18.6639202229076,102.283522410533,18.5426401038355,434.659502426883,431.290694898581,2016.643002709,2020.0118102373,NA,main,main
53,14,9.23043599502467,101.37289847585,21.3140349237874,101.761719506025,21.6612143329383,435.082223217352,425.851787222328,2011.20409503275,2020.43453102777,SC2_MZ081381.1,main,main
44,8,27.8587338957188,101.70036479963,22.6162606924462,100.957037118018,13.4999972547605,435.150529228281,407.291795332563,1992.64410314298,2020.5028370387,SC2_MW251308.1,main,main
49,18,8.68911949719524,102.291325800607,18.990266659488,102.316645779393,18.5837252501244,435.194245075276,426.505125578081,2011.8574333885,2020.54655288569,SC2_MZ937000.1,main,main
50,28,6.92930563698247,102.129371354016,18.8586234542763,101.902352966396,18.7066209024948,435.19970955615,428.270403919168,2013.62271172959,2020.55201736657,SC2_MZ937001.1,main,main
55,21,0.54020712926701,102.283522410533,18.5426401038355,102.255337678731,18.5643244147702,435.19970955615,434.659502426883,2020.0118102373,2020.55201736657,SC2_MZ937002.1,main,main
54,24,3.91721137888074,102.348806131009,18.6639202229076,102.036338906909,18.7153219847175,435.207906277462,431.290694898581,2016.643002709,2020.56021408788,SC2_MZ937003.1,main,main
55,13,0.548403850578389,102.283522410533,18.5426401038355,102.321750698677,18.513983246873,435.207906277462,434.659502426883,2020.0118102373,2020.56021408788,SC2_MZ937004.1,main,main
39,40,19.0525495052326,110.3088786888,27.9936742345624,114.100663895738,28.7433260684239,435.343340136576,416.290790631343,2001.64309844176,2020.69564794699,NA,main,main
40,22,0.427639724237646,114.100663895738,28.7433260684239,114.097229479095,28.7440804859496,435.770979860814,435.343340136576,2020.69564794699,2021.12328767123,SC2_OK017803.1,main,main
40,12,0.427639724237646,114.100663895738,28.7433260684239,113.972022405213,28.6952775267097,435.770979860814,435.343340136576,2020.69564794699,2021.12328767123,SC2_OK017804.1,main,main
38,7,28.49802854881,110.809298394617,28.3361376248023,111.153673834563,27.9103711029089,435.847692189581,407.349663640771,1992.70197145119,2021.2,SC2_OK017805.1,main,main
46,25,23.4302571695756,100.790136416346,21.0506289676501,100.040725553786,23.9211038706112,435.93262369643,412.502366526855,1997.85467433727,2021.28493150685,SC2_OK017806.1,main,main
