node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,585.454025618725,117.66294030163,30.7671440728482,141.316812630585,39.3620091247975,585.454025618725,0,1427.58433054566,2013.03835616438,SC2_LC556375.1,main,main
30,31,43.7037513726323,117.66294030163,30.7671440728482,118.594660369269,30.9376360964652,43.7037513726323,0,1427.58433054566,1471.28808191829,NA,main,main
31,32,293.072276083473,118.594660369269,30.9376360964652,117.553324039811,30.8382613793967,336.776027456105,43.7037513726323,1471.28808191829,1764.36035800176,NA,main,main
32,37,123.340105387499,117.553324039811,30.8382613793967,115.096238294962,29.6428004910269,460.116132843604,336.776027456105,1764.36035800176,1887.70046338926,NA,main,main
37,38,41.7715744497618,115.096238294962,29.6428004910269,111.55298866769,26.7642619250762,501.887707293365,460.116132843604,1887.70046338926,1929.47203783902,NA,main,main
38,43,51.6714582717458,111.55298866769,26.7642619250762,98.5695195488655,13.7448328206817,553.559165565111,501.887707293365,1929.47203783902,1981.14349611077,NA,main,main
43,45,1.98266946734594,98.5695195488655,13.7448328206817,100.657392658156,14.5863506014833,555.541835032457,553.559165565111,1981.14349611077,1983.12616557812,NA,main,main
45,46,2.77857857577144,100.657392658156,14.5863506014833,100.805748850588,21.3783107076088,558.320413608228,555.541835032457,1983.12616557812,1985.90474415389,NA,main,main
38,39,56.7069378309079,111.55298866769,26.7642619250762,112.757247619476,28.6972776656005,558.594645124273,501.887707293365,1929.47203783902,1986.17897566993,NA,main,main
46,47,4.90189961712592,100.805748850588,21.3783107076088,101.257716379333,22.17365874655,563.222313225354,558.320413608228,1985.90474415389,1990.80664377101,NA,main,main
39,40,10.4182978309982,112.757247619476,28.6972776656005,112.789152671378,28.7763985082482,569.012942955271,558.594645124273,1986.17897566993,1996.59727350093,NA,main,main
47,51,10.0847175394058,101.257716379333,22.17365874655,101.353300790371,22.257066088529,573.30703076476,563.222313225354,1990.80664377101,2000.89136131042,NA,main,main
51,52,6.53147716967492,101.353300790371,22.257066088529,101.287058274175,22.1759404742771,579.838507934435,573.30703076476,2000.89136131042,2007.42283848009,NA,main,main
40,42,11.8698306098108,112.789152671378,28.7763985082482,122.35249335959,29.817283119359,580.882773565082,569.012942955271,1996.59727350093,2008.46710411074,NA,main,main
52,54,2.51444737574028,101.287058274175,22.1759404742771,102.246974062774,18.6434252204308,582.352955310175,579.838507934435,2007.42283848009,2009.93728585583,NA,main,main
43,44,29.6963657234413,98.5695195488655,13.7448328206817,106.419334413599,13.6036667311579,583.255531288552,553.559165565111,1981.14349611077,2010.83986183421,NA,main,main
44,16,0.127261453459992,106.419334413599,13.6036667311579,106.473260534307,13.5328084111518,583.382792742012,583.255531288552,2010.83986183421,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.127261453459992,106.419334413599,13.6036667311579,106.36258833059,13.6600566759495,583.382792742012,583.255531288552,2010.83986183421,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,20,540.750274246093,118.594660369269,30.9376360964652,119.00151080076,27.8275467068654,584.454025618725,43.7037513726323,1471.28808191829,2012.03835616438,SC2_KF294457.1,main,main
54,55,2.18576894409864,102.246974062774,18.6434252204308,101.94767373379,18.6954077099381,584.538724254274,582.352955310175,2009.93728585583,2012.12305479993,NA,main,main
47,48,22.0008378981714,101.257716379333,22.17365874655,101.347978218265,21.5532767644754,585.223151123526,563.222313225354,1990.80664377101,2012.80748166918,NA,main,main
46,23,27.6925161200854,100.805748850588,21.3783107076088,101.367094229578,23.2125510347089,586.012929728314,558.320413608228,1985.90474415389,2013.59726027397,SC2_MN996532.2,main,main
52,53,6.9956496161315,101.287058274175,22.1759404742771,100.834783035822,21.4052448652352,586.834157550567,579.838507934435,2007.42283848009,2014.41848809623,NA,main,main
42,1,7.06714246460156,122.35249335959,29.817283119359,122.378676588049,29.8001852360346,587.949916029684,580.882773565082,2008.46710411074,2015.53424657534,SC2_MG772934.1,main,main
42,26,8.65618356049181,122.35249335959,29.817283119359,122.026191930951,29.7524732895148,589.538957125574,580.882773565082,2008.46710411074,2017.12328767123,SC2_MG772933.1,main,main
48,49,4.33757297377233,101.347978218265,21.5532767644754,102.30887339665,18.5618804061912,589.560724097298,585.223151123526,2012.80748166918,2017.14505464296,NA,main,main
53,5,4.20068998596634,100.834783035822,21.4052448652352,100.718038659272,21.8679562933288,591.034847536533,586.834157550567,2014.41848809623,2018.61917808219,SC2_MW703458.1,main,main
53,10,5.09932012295276,100.834783035822,21.4052448652352,101.76137519827,21.3286962674465,591.933477673519,586.834157550567,2014.41848809623,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,14,7.62704935858707,101.347978218265,21.5532767644754,101.761719506025,21.6612143329383,592.850200482113,585.223151123526,2012.80748166918,2020.43453102777,SC2_MZ081381.1,main,main
45,8,37.3766714605847,100.657392658156,14.5863506014833,100.957037118018,13.4999972547605,592.918506493042,555.541835032457,1983.12616557812,2020.5028370387,SC2_MW251308.1,main,main
49,50,3.37906577133454,102.30887339665,18.5618804061912,102.312975742047,18.5592735723685,592.939789868633,589.560724097298,2017.14505464296,2020.52412041429,NA,main,main
54,18,10.6092670298608,102.246974062774,18.6434252204308,102.316645779393,18.5837252501244,592.962222340036,582.352955310175,2009.93728585583,2020.54655288569,SC2_MZ937000.1,main,main
55,28,8.4289625666366,101.94767373379,18.6954077099381,101.902352966396,18.7066209024948,592.967686820911,584.538724254274,2012.12305479993,2020.55201736657,SC2_MZ937001.1,main,main
50,21,0.0278969522779927,102.312975742047,18.5592735723685,102.255337678731,18.5643244147702,592.967686820911,592.939789868633,2020.52412041429,2020.55201736657,SC2_MZ937002.1,main,main
49,24,3.41515944492391,102.30887339665,18.5618804061912,102.036338906909,18.7153219847175,592.975883542222,589.560724097298,2017.14505464296,2020.56021408788,SC2_MZ937003.1,main,main
50,13,0.0360936735893712,102.312975742047,18.5592735723685,102.321750698677,18.513983246873,592.975883542222,592.939789868633,2020.52412041429,2020.56021408788,SC2_MZ937004.1,main,main
40,41,23.9945881709969,112.789152671378,28.7763985082482,112.902638941899,28.1150175726777,593.007531126268,569.012942955271,1996.59727350093,2020.59186167193,NA,main,main
41,22,0.531425999305694,112.902638941899,28.1150175726777,112.856968736187,28.0870580640716,593.538957125574,593.007531126268,2020.59186167193,2021.12328767123,SC2_OK017803.1,main,main
41,12,0.531425999305694,112.902638941899,28.1150175726777,112.925680351001,28.081228092304,593.538957125574,593.007531126268,2020.59186167193,2021.12328767123,SC2_OK017804.1,main,main
39,7,35.0210243300679,112.757247619476,28.6972776656005,113.125729830011,29.1509905895482,593.615669454341,558.594645124273,1986.17897566993,2021.2,SC2_OK017805.1,main,main
51,25,20.3935701964304,101.353300790371,22.257066088529,101.079197337854,22.2595593456263,593.700600961191,573.30703076476,2000.89136131042,2021.28493150685,SC2_OK017806.1,main,main
