node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,11.7491410999751,121.582465107613,29.9519531337215,121.015791444386,30.3039215290007,11.7491410999751,0,1555.65189255439,1567.40103365437,NA,main,main
31,32,187.24055087878,121.015791444386,30.3039215290007,126.292642578978,35.3587593209799,198.989691978756,11.7491410999751,1567.40103365437,1754.64158453315,NA,main,main
32,37,176.585504947936,126.292642578978,35.3587593209799,112.520796285339,27.7842774203253,375.575196926691,198.989691978756,1754.64158453315,1931.22708948108,NA,main,main
37,38,27.4904411382684,112.520796285339,27.7842774203253,112.878836843218,27.9962464699648,403.06563806496,375.575196926691,1931.22708948108,1958.71753061935,NA,main,main
38,43,33.2228609526629,112.878836843218,27.9962464699648,101.477437608105,23.6834668676794,436.288499017623,403.06563806496,1958.71753061935,1991.94039157201,NA,main,main
43,45,0.400932862905663,101.477437608105,23.6834668676794,101.552193818244,23.6441990348483,436.689431880528,436.288499017623,1991.94039157201,1992.34132443492,NA,main,main
38,39,36.7173483408855,112.878836843218,27.9962464699648,114.6705752467,29.3775938491681,439.782986405845,403.06563806496,1958.71753061935,1995.43487896024,NA,main,main
45,46,7.56533546833256,101.552193818244,23.6441990348483,101.813426271412,23.8544217686258,444.254767348861,436.689431880528,1992.34132443492,1999.90665990325,NA,main,main
46,47,3.03166825921353,101.813426271412,23.8544217686258,101.229759250973,22.2597396754714,447.286435608074,444.254767348861,1999.90665990325,2002.93832816247,NA,main,main
47,48,1.60604313615269,101.229759250973,22.2597396754714,101.199557761831,22.2487158292091,448.892478744227,447.286435608074,2002.93832816247,2004.54437129862,NA,main,main
39,40,10.2317037282033,114.6705752467,29.3775938491681,113.366298977671,28.5278292473933,450.014690134049,439.782986405845,1995.43487896024,2005.66658268844,NA,main,main
48,49,6.05248945965206,101.199557761831,22.2487158292091,102.790333151775,19.6603249256468,454.944968203879,448.892478744227,2004.54437129862,2010.59686075827,NA,main,main
43,44,18.884373684026,101.477437608105,23.6834668676794,106.479693514044,13.5431541136035,455.172872701649,436.288499017623,1991.94039157201,2010.82476525604,NA,main,main
44,16,0.142358031631559,106.479693514044,13.5431541136035,106.473260534307,13.5328084111518,455.31523073328,455.172872701649,2010.82476525604,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.142358031631559,106.479693514044,13.5431541136035,106.36258833059,13.6600566759495,455.31523073328,455.172872701649,2010.82476525604,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,5.94966904415375,113.366298977671,28.5278292473933,121.910221748522,29.6303191622357,455.964359178202,450.014690134049,2005.66658268844,2011.61625173259,NA,main,main
31,20,444.637322510018,121.015791444386,30.3039215290007,119.00151080076,27.8275467068654,456.386463609993,11.7491410999751,1567.40103365437,2012.03835616438,SC2_KF294457.1,main,main
47,55,9.58898762652108,101.229759250973,22.2597396754714,101.826729520678,21.6512448848305,456.875423234596,447.286435608074,2002.93832816247,2012.52731578899,NA,main,main
30,9,457.386463609993,121.582465107613,29.9519531337215,141.316812630585,39.3620091247975,457.386463609993,0,1555.65189255439,2013.03835616438,SC2_LC556375.1,main,main
49,50,2.81310546493421,102.790333151775,19.6603249256468,102.425157462749,18.9143514699671,457.758073668813,454.944968203879,2010.59686075827,2013.4099662232,NA,main,main
45,23,21.2559358390534,101.552193818244,23.6441990348483,101.367094229578,23.2125510347089,457.945367719582,436.689431880528,1992.34132443492,2013.59726027397,SC2_MN996532.2,main,main
49,54,3.48808048923032,102.790333151775,19.6603249256468,101.463778128721,21.4704406451084,458.43304869311,454.944968203879,2010.59686075827,2014.0849412475,NA,main,main
41,1,3.91799484274941,121.910221748522,29.6303191622357,122.378676588049,29.8001852360346,459.882354020952,455.964359178202,2011.61625173259,2015.53424657534,SC2_MG772934.1,main,main
50,51,3.26472427602145,102.425157462749,18.9143514699671,102.296798315494,18.8616556321031,461.022797944835,457.758073668813,2013.4099662232,2016.67469049923,NA,main,main
41,26,5.50703593863967,121.910221748522,29.6303191622357,122.026191930951,29.7524732895148,461.471395116842,455.964359178202,2011.61625173259,2017.12328767123,SC2_MG772933.1,main,main
55,56,5.54232164280019,101.826729520678,21.6512448848305,102.343070411818,18.7176388622611,462.417744877396,456.875423234596,2012.52731578899,2018.06963743179,NA,main,main
54,5,4.53423683469135,101.463778128721,21.4704406451084,101.290474179353,21.3441833508149,462.967285527801,458.43304869311,2014.0849412475,2018.61917808219,SC2_MW703458.1,main,main
54,10,5.43286697167776,101.463778128721,21.4704406451084,101.76137519827,21.3286962674465,463.865915664787,458.43304869311,2014.0849412475,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,2.36171066511664,102.343070411818,18.7176388622611,102.264006176407,18.5159020552402,464.779455542512,462.417744877396,2018.06963743179,2020.4313480969,NA,main,main
