node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,20,576.345191133184,120.713402370312,28.1456440688835,119.00151080076,27.8275467068654,576.345191133184,0,1435.6931650312,2012.03835616438,SC2_KF294457.1,main,main
30,31,126.62192667732,120.713402370312,28.1456440688835,115.356860615416,25.9630886550571,126.62192667732,0,1435.6931650312,1562.31509170852,NA,main,main
31,32,216.575334495384,115.356860615416,25.9630886550571,118.495200954901,27.5558418860913,343.197261172704,126.62192667732,1562.31509170852,1778.8904262039,NA,main,main
32,37,119.599708148084,118.495200954901,27.5558418860913,114.111940648906,25.2671759588305,462.796969320788,343.197261172704,1778.8904262039,1898.49013435199,NA,main,main
37,38,45.0368684133186,114.111940648906,25.2671759588305,112.387447250866,24.4847302806033,507.833837734106,462.796969320788,1898.49013435199,1943.52700276531,NA,main,main
38,43,42.8892140876428,112.387447250866,24.4847302806033,102.324965706968,22.546867958572,550.723051821749,507.833837734106,1943.52700276531,1986.41621685295,NA,main,main
43,45,5.12792209301044,102.324965706968,22.546867958572,102.434831266202,22.4541891956278,555.850973914759,550.723051821749,1986.41621685295,1991.54413894596,NA,main,main
45,46,1.36252865663194,102.434831266202,22.4541891956278,102.1993916495,22.2962583092481,557.213502571391,555.850973914759,1991.54413894596,1992.90666760259,NA,main,main
38,39,53.1814899169785,112.387447250866,24.4847302806033,113.074463454274,25.8559028429621,561.015327651085,507.833837734106,1943.52700276531,1996.70849268228,NA,main,main
46,47,4.47051832030031,102.1993916495,22.2962583092481,102.488165492642,22.1804439011425,561.684020891692,557.213502571391,1992.90666760259,1997.37718592289,NA,main,main
47,48,4.38193957254847,102.488165492642,22.1804439011425,102.499437729256,22.2201087293658,566.06596046424,561.684020891692,1997.37718592289,2001.75912549544,NA,main,main
39,40,6.35153595126334,113.074463454274,25.8559028429621,113.245335894117,26.0544498650846,567.366863602348,561.015327651085,1996.70849268228,2003.06002863355,NA,main,main
48,49,5.24859674859826,102.499437729256,22.2201087293658,102.336815712568,21.9245383114841,571.314557212839,566.06596046424,2001.75912549544,2007.00772224404,NA,main,main
43,44,23.8729159978953,102.324965706968,22.546867958572,106.391977237596,13.5870690579363,574.595967819644,550.723051821749,1986.41621685295,2010.28913285084,NA,main,main
49,50,3.72484182071428,102.336815712568,21.9245383114841,101.974356866798,18.8315982252811,575.039399033553,571.314557212839,2007.00772224404,2010.73256406475,NA,main,main
40,41,7.77915068547915,113.245335894117,26.0544498650846,122.366214378961,30.083693955623,575.146014287827,567.366863602348,2003.06002863355,2010.83917931903,NA,main,main
44,16,0.677990436827459,106.391977237596,13.5870690579363,106.473260534307,13.5328084111518,575.273958256472,574.595967819644,2010.28913285084,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.677990436827459,106.391977237596,13.5870690579363,106.36258833059,13.6600566759495,575.273958256472,574.595967819644,2010.28913285084,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,54,4.20346860886958,102.336815712568,21.9245383114841,102.364729909334,21.952993238183,575.518025821708,571.314557212839,2007.00772224404,2011.21119085291,NA,main,main
47,55,13.8932563049551,102.488165492642,22.1804439011425,101.557669599542,21.0389069695238,575.577277196647,561.684020891692,1997.37718592289,2011.27044222785,NA,main,main
31,9,450.723264455864,115.356860615416,25.9630886550571,141.316812630585,39.3620091247975,577.345191133184,126.62192667732,1562.31509170852,2013.03835616438,SC2_LC556375.1,main,main
50,51,2.8402379323611,101.974356866798,18.8315982252811,102.146768231124,18.8861958779447,577.879636965914,575.039399033553,2010.73256406475,2013.57280199711,NA,main,main
45,23,22.0531213280138,102.434831266202,22.4541891956278,101.367094229578,23.2125510347089,577.904095242773,555.850973914759,1991.54413894596,2013.59726027397,SC2_MN996532.2,main,main
41,1,4.69506725631593,122.366214378961,30.083693955623,122.378676588049,29.8001852360346,579.841081544143,575.146014287827,2010.83917931903,2015.53424657534,SC2_MG772934.1,main,main
41,26,6.28410835220618,122.366214378961,30.083693955623,122.026191930951,29.7524732895148,581.430122640033,575.146014287827,2010.83917931903,2017.12328767123,SC2_MG772933.1,main,main
55,56,6.23584091466634,101.557669599542,21.0389069695238,102.103880850492,18.7203976249118,581.813118111313,575.577277196647,2011.27044222785,2017.50628314251,NA,main,main
54,5,7.40798722928433,102.364729909334,21.952993238183,101.507929549119,23.7181644391678,582.926013050992,575.518025821708,2011.21119085291,2018.61917808219,SC2_MW703458.1,main,main
54,10,8.30661736627074,102.364729909334,21.952993238183,101.76137519827,21.3286962674465,583.824643187979,575.518025821708,2011.21119085291,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,2.74238677124606,102.103880850492,18.7203976249118,102.249022005712,18.5533369475343,584.555504882559,581.813118111313,2017.50628314251,2020.24866991376,NA,main,main
