node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,988.841138561856,120.923198298125,32.2863005395541,141.316812630585,39.3620091247975,988.841138561856,0,1024.19721760253,2013.03835616438,SC2_LC556375.1,main,main
30,31,12.1232938524118,120.923198298125,32.2863005395541,120.825970718456,32.1890107065603,12.1232938524118,0,1024.19721760253,1036.32051145494,NA,main,main
31,32,538.866903780569,120.825970718456,32.1890107065603,121.681258048177,29.188888963997,550.990197632981,12.1232938524118,1036.32051145494,1575.18741523551,NA,main,main
32,37,245.353447710911,121.681258048177,29.188888963997,109.954449360839,28.3477528316118,796.343645343891,550.990197632981,1575.18741523551,1820.54086294642,NA,main,main
37,38,71.6065657740738,109.954449360839,28.3477528316118,110.44205666002,29.4189079832917,867.950211117965,796.343645343891,1820.54086294642,1892.14742872049,NA,main,main
38,39,53.6660641443948,110.44205666002,29.4189079832917,102.302809683803,20.7013317428383,921.61627526236,867.950211117965,1892.14742872049,1945.81349286489,NA,main,main
39,40,11.2019439080078,102.302809683803,20.7013317428383,103.435600506983,20.229486144935,932.818219170368,921.61627526236,1945.81349286489,1957.0154367729,NA,main,main
40,42,6.3749170466103,103.435600506983,20.229486144935,104.21655307444,20.9337212032098,939.193136216978,932.818219170368,1957.0154367729,1963.39035381951,NA,main,main
39,43,19.478229100252,102.302809683803,20.7013317428383,102.263516182878,20.1703178931005,941.094504362612,921.61627526236,1945.81349286489,1965.29172196514,NA,main,main
43,47,7.12093889916667,102.263516182878,20.1703178931005,102.406984227071,20.3400566947803,948.215443261779,941.094504362612,1965.29172196514,1972.41266086431,NA,main,main
38,54,89.3050234017258,110.44205666002,29.4189079832917,113.206373601304,29.122443909905,957.255234519691,867.950211117965,1892.14742872049,1981.45245212222,NA,main,main
54,55,10.3012807573653,113.206373601304,29.122443909905,115.536303833319,29.7862751141828,967.556515277056,957.255234519691,1981.45245212222,1991.75373287958,NA,main,main
