node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,156.093362734126,109.290064539851,22.0582750997812,109.032437883273,21.8770164032902,156.093362734126,0,1378.8427158874,1534.93607862152,NA,main,main
28,46,86.1012871438049,109.290064539851,22.0582750997812,109.933259134347,22.2488993531662,86.1012871438049,0,1378.8427158874,1464.9440030312,NA,main,main
29,34,227.340204233415,109.032437883273,21.8770164032902,107.626133008146,21.2132230783173,383.43356696754,156.093362734126,1534.93607862152,1762.27628285494,NA,main,main
46,47,332.449686313968,109.933259134347,22.2488993531662,119.404542002348,29.0208708461859,418.550973457773,86.1012871438049,1464.9440030312,1797.39368934517,NA,main,main
47,48,63.071677728252,119.404542002348,29.0208708461859,120.758778239809,29.0419261716945,481.622651186025,418.550973457773,1797.39368934517,1860.46536707342,NA,main,main
47,50,128.08868443875,119.404542002348,29.0208708461859,117.562720352189,27.9839040471799,546.639657896523,418.550973457773,1797.39368934517,1925.48237378392,NA,main,main
34,35,169.025452429031,107.626133008146,21.2132230783173,104.711460768767,21.5882818997193,552.459019396571,383.43356696754,1762.27628285494,1931.30173528397,NA,main,main
35,36,22.3950831854004,104.711460768767,21.5882818997193,101.660331734333,20.6682228740711,574.854102581972,552.459019396571,1931.30173528397,1953.69681846937,NA,main,main
48,49,99.5850174042104,120.758778239809,29.0419261716945,120.745841644711,29.1407077715587,581.207668590235,481.622651186025,1860.46536707342,1960.05038447763,NA,main,main
36,37,24.9194650103859,101.660331734333,20.6682228740711,101.734871684568,20.7259428974209,599.773567592358,574.854102581972,1953.69681846937,1978.61628347975,NA,main,main
50,51,58.8414643626607,117.562720352189,27.9839040471799,111.465520275691,26.5152256317454,605.481122259184,546.639657896523,1925.48237378392,1984.32383814658,NA,main,main
37,38,9.14391254057914,101.734871684568,20.7259428974209,101.658190792897,20.0563118949041,608.917480132937,599.773567592358,1978.61628347975,1987.76019602033,NA,main,main
37,43,20.0178956803918,101.734871684568,20.7259428974209,101.53305521626,21.8671233057856,619.791463272749,599.773567592358,1978.61628347975,1998.63417916015,NA,main,main
38,39,16.5561605523566,101.658190792897,20.0563118949041,101.523379189253,18.5479274265842,625.473640685293,608.917480132937,1987.76019602033,2004.31635657269,NA,main,main
43,44,8.73735263205069,101.53305521626,21.8671233057856,101.522974449682,21.724827360988,628.5288159048,619.791463272749,1998.63417916015,2007.3715317922,NA,main,main
50,53,81.8977028960781,117.562720352189,27.9839040471799,100.131105671292,26.3318291540493,628.537360792601,546.639657896523,1925.48237378392,2007.38007668,NA,main,main
35,45,77.482602010532,104.711460768767,21.5882818997193,106.390546213876,13.6116604761763,629.941621407103,552.459019396571,1931.30173528397,2008.7843372945,NA,main,main
45,13,2.18278599317086,106.390546213876,13.6116604761763,106.498081867072,13.7539578201928,632.124407400274,629.941621407103,2008.7843372945,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,2.18278599317086,106.390546213876,13.6116604761763,106.353233684318,13.5885711712677,632.124407400274,629.941621407103,2008.7843372945,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,51.9879716867515,120.745841644711,29.1407077715587,119.378375299347,28.222666789683,633.195640276987,581.207668590235,1960.05038447763,2012.03835616438,SC2_KF294457.1,main,main
46,7,548.094353133182,109.933259134347,22.2488993531662,141.550394216359,39.5475937763748,634.195640276987,86.1012871438049,1464.9440030312,2013.03835616438,SC2_LC556375.1,main,main
36,18,59.900441804604,101.660331734333,20.6682228740711,101.519894114652,23.5290860468533,634.754544386576,574.854102581972,1953.69681846937,2013.59726027397,SC2_MN996532.2,main,main
48,12,155.068879501921,120.758778239809,29.0419261716945,122.015587817305,29.8871819488846,636.691530687946,481.622651186025,1860.46536707342,2015.53424657534,SC2_MG772934.1,main,main
49,23,57.0729031936007,120.745841644711,29.1407077715587,122.407100132643,29.8326349661101,638.280571783836,581.207668590235,1960.05038447763,2017.12328767123,SC2_MG772933.1,main,main
39,42,13.9327285982531,101.523379189253,18.5479274265842,101.868682124825,18.8223990916712,639.406369283546,625.473640685293,2004.31635657269,2018.24908517094,NA,main,main
53,26,11.2391014021937,100.131105671292,26.3318291540493,99.9037751315969,26.0943032170138,639.776462194795,628.537360792601,2007.38007668,2018.61917808219,SC2_MW703458.1,main,main
44,5,12.1462764269812,101.522974449682,21.724827360988,101.38179849522,21.3302264338286,640.675092331781,628.5288159048,2007.3715317922,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,15.515164675044,101.523379189253,18.5479274265842,101.887919698309,18.4663651191593,640.988805360337,625.473640685293,2004.31635657269,2019.83152124773,NA,main,main
40,41,0.588666431228253,101.887919698309,18.4663651191593,102.08668145807,18.7008658564722,641.577471791566,640.988805360337,2019.83152124773,2020.42018767896,NA,main,main
44,17,13.0629992355746,101.522974449682,21.724827360988,101.744082595962,21.6245453532543,641.591815140375,628.5288159048,2007.3715317922,2020.43453102777,SC2_MZ081381.1,main,main
38,16,32.7426410183668,101.658190792897,20.0563118949041,101.224388079043,13.657523004082,641.660121151304,608.917480132937,1987.76019602033,2020.5028370387,SC2_MW251308.1,main,main
42,21,2.29746771475158,101.868682124825,18.8223990916712,102.024503148278,18.4807152582708,641.703836998298,639.406369283546,2018.24908517094,2020.54655288569,SC2_MZ937000.1,main,main
40,10,0.720496118835158,101.887919698309,18.4663651191593,101.970899000124,18.5118148126546,641.709301479172,640.988805360337,2019.83152124773,2020.55201736657,SC2_MZ937001.1,main,main
41,6,0.131829687606906,102.08668145807,18.7008658564722,102.398689099,18.8204874599526,641.709301479172,641.577471791566,2020.42018767896,2020.55201736657,SC2_MZ937002.1,main,main
42,4,2.31112891693744,101.868682124825,18.8223990916712,101.964530363171,18.8315284951661,641.717498200484,639.406369283546,2018.24908517094,2020.56021408788,SC2_MZ937003.1,main,main
41,24,0.140026408918284,102.08668145807,18.7008658564722,102.008452808656,18.7623412299442,641.717498200484,641.577471791566,2020.42018767896,2020.56021408788,SC2_MZ937004.1,main,main
51,52,36.4379152908213,111.465520275691,26.5152256317454,111.54852866628,27.8998739189456,641.919037550005,605.481122259184,1984.32383814658,2020.7617534374,NA,main,main
52,14,0.361534233830924,111.54852866628,27.8998739189456,111.494431838384,27.7901854939884,642.280571783836,641.919037550005,2020.7617534374,2021.12328767123,SC2_OK017803.1,main,main
52,8,0.361534233830924,111.54852866628,27.8998739189456,111.548416845963,27.8836870602044,642.280571783836,641.919037550005,2020.7617534374,2021.12328767123,SC2_OK017804.1,main,main
51,27,36.8761618534194,111.465520275691,26.5152256317454,111.485510775172,26.9711723146975,642.357284112603,605.481122259184,1984.32383814658,2021.2,SC2_OK017805.1,main,main
53,9,13.9048548268514,100.131105671292,26.3318291540493,99.9383618571865,26.1887852881104,642.442215619452,628.537360792601,2007.38007668,2021.28493150685,SC2_OK017806.1,main,main
