node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,174.718215366317,111.936266206376,24.5144119170879,117.010074978072,15.0005123047224,174.718215366317,0,1334.58471955594,1509.30293492225,NA,main,main
28,46,146.124742147855,111.936266206376,24.5144119170879,114.945883060727,27.0366660535822,146.124742147855,0,1334.58471955594,1480.70946170379,NA,main,main
29,34,264.808274291878,117.010074978072,15.0005123047224,109.870874939875,19.8785062733314,439.526489658194,174.718215366317,1509.30293492225,1774.11120921413,NA,main,main
46,47,302.006624454033,114.945883060727,27.0366660535822,112.082042712742,28.5510767606791,448.131366601889,146.124742147855,1480.70946170379,1782.71608615782,NA,main,main
47,48,62.403819892178,112.082042712742,28.5510767606791,122.929848986349,29.2382249603588,510.535186494067,448.131366601889,1782.71608615782,1845.11990605,NA,main,main
47,50,141.853415312995,112.082042712742,28.5510767606791,111.636794459711,29.4115693857145,589.984781914884,448.131366601889,1782.71608615782,1924.56950147082,NA,main,main
34,35,163.040434963005,109.870874939875,19.8785062733314,106.482229131342,18.9194241472486,602.566924621199,439.526489658194,1774.11120921413,1937.15164417714,NA,main,main
35,37,21.3990604250025,106.482229131342,18.9194241472486,102.841748571866,21.8327762517117,623.965985046201,602.566924621199,1937.15164417714,1958.55070460214,NA,main,main
48,49,113.970406348156,122.929848986349,29.2382249603588,120.0575806215,28.5575598578841,624.505592842223,510.535186494067,1845.11990605,1959.09031239816,NA,main,main
50,51,47.0258994648892,111.636794459711,29.4115693857145,112.219484873289,30.0255013700929,637.010681379773,589.984781914884,1924.56950147082,1971.59540093571,NA,main,main
37,38,20.237572808728,102.841748571866,21.8327762517117,101.55219680576,20.4109538699549,644.203557854929,623.965985046201,1958.55070460214,1978.78827741087,NA,main,main
38,41,7.82777750023045,101.55219680576,20.4109538699549,101.026810621556,19.3581340854595,652.03133535516,644.203557854929,1978.78827741087,1986.6160549111,NA,main,main
38,39,8.39641613015578,101.55219680576,20.4109538699549,101.378271484496,20.3348107575296,652.599973985085,644.203557854929,1978.78827741087,1987.18469354102,NA,main,main
39,40,13.8951326470059,101.378271484496,20.3348107575296,101.849087265856,21.7545328755449,666.495106632091,652.599973985085,1987.18469354102,2001.07982618803,NA,main,main
50,53,77.7795112576216,111.636794459711,29.4115693857145,100.361154328338,25.2283006548674,667.764293172505,589.984781914884,1924.56950147082,2002.34901272844,NA,main,main
41,42,22.3602881481613,101.026810621556,19.3581340854595,102.056023829362,18.8841811412168,674.391623503321,652.03133535516,1986.6160549111,2008.97634305926,NA,main,main
35,36,73.0000217658733,106.482229131342,18.9194241472486,106.321378585494,13.5651867786732,675.566946387072,602.566924621199,1937.15164417714,2010.15166594301,NA,main,main
36,13,0.815457344662473,106.321378585494,13.5651867786732,106.498081867072,13.7539578201928,676.382403731735,675.566946387072,2010.15166594301,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,22,0.815457344662473,106.321378585494,13.5651867786732,106.353233684318,13.5885711712677,676.382403731735,675.566946387072,2010.15166594301,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,52.948043766224,120.0575806215,28.5575598578841,119.378375299347,28.222666789683,677.453636608447,624.505592842223,1959.09031239816,2012.03835616438,SC2_KF294457.1,main,main
46,7,532.328894460592,114.945883060727,27.0366660535822,141.550394216359,39.5475937763748,678.453636608447,146.124742147855,1480.70946170379,2013.03835616438,SC2_LC556375.1,main,main
37,18,55.0465556718348,102.841748571866,21.8327762517117,101.519894114652,23.5290860468533,679.012540718036,623.965985046201,1958.55070460214,2013.59726027397,SC2_MN996532.2,main,main
48,12,170.414340525339,122.929848986349,29.2382249603588,122.015587817305,29.8871819488846,680.949527019406,510.535186494067,1845.11990605,2015.53424657534,SC2_MG772934.1,main,main
49,23,58.0329752730732,120.0575806215,28.5575598578841,122.407100132643,29.8326349661101,682.538568115296,624.505592842223,1959.09031239816,2017.12328767123,SC2_MG772933.1,main,main
53,26,16.2701653537501,100.361154328338,25.2283006548674,102.540407893554,26.068514487022,684.034458526255,667.764293172505,2002.34901272844,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.002616529642,102.056023829362,18.8841811412168,102.024453246784,18.7146394155136,684.394240032963,674.391623503321,2008.97634305926,2018.9789595889,NA,main,main
40,5,18.4379820311505,101.849087265856,21.7545328755449,101.38179849522,21.3302264338286,684.933088663242,666.495106632091,2001.07982618803,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,45,10.8929107676767,102.056023829362,18.8841811412168,102.053215429207,18.7812294234156,685.284534270998,674.391623503321,2008.97634305926,2019.86925382693,NA,main,main
43,44,0.919757664063974,102.024453246784,18.7146394155136,102.020172385696,18.7097570513662,685.313997697027,684.394240032963,2018.9789595889,2019.89871725296,NA,main,main
40,17,19.354704839744,101.849087265856,21.7545328755449,101.744082595962,21.6245453532543,685.849811471835,666.495106632091,2001.07982618803,2020.43453102777,SC2_MZ081381.1,main,main
41,16,33.8867821276041,101.026810621556,19.3581340854595,101.224388079043,13.657523004082,685.918117482764,652.03133535516,1986.6160549111,2020.5028370387,SC2_MW251308.1,main,main
